,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010236460253104638,5.705551870602955e-05,0.0001871251143550477,7.327232913544093e-05,7.248989132731697e-05,0.0001198360584941143,7.332605412162307e-05,6.929407512735263e-05,0.0001894611058579295,0.00013890496580428488,0.00013725354893167588,0.00010312587885319097,0.00011011922352228726,8.083745372335778e-05,0.00011158150194966146,9.677955832547157e-05,8.913698535638062e-05,0.0001012377948687878,0.00010062586480717733,0.00019825152231402285,0.00010799685606877677,7.538471406209837e-05,0.00010932348142241419,9.578061071216555e-05,7.724996238635831e-05,8.163864091619978e-05,0.0001337883931502538,0.00015430247320511888,0.00013391905634914364
1,8.966641156846777e-05,0.0,0.00012296894932072865,0.00012552257757601906,0.00010854700175690842,6.044935569072637e-05,0.00012871874516042145,0.00016562287991733792,0.00010806695901617412,0.00017133407800706347,0.00021112783116015052,8.14179976201485e-05,7.223772597873263e-05,0.00013804271112262352,0.00011547210849217225,0.00010209100231608204,0.00010560276126634006,0.00015650138078203904,7.316981647037864e-05,8.292658128702496e-05,0.00015379599397672504,0.00013209457919103248,9.682995554923748e-05,0.00010769912958374476,0.00012303383451434374,0.00013063486399702087,0.00012990082087402057,6.286240513646449e-05,0.00016132828668126632,0.000149981195408401
2,0.00010687185830721573,0.0001389012096210441,0.0,0.0001114555944622603,0.00013638201001178683,8.27846895195333e-05,0.00015132126830750937,0.00012009630408785507,7.167793304662516e-05,0.0001322488232193977,9.771632586886225e-05,0.00011028496584885938,0.00011831885749063158,0.00012701997758660926,0.00012567828348053936,0.00010411771467097482,8.588661599996295e-05,6.694692851422576e-05,0.00015104085010222583,0.0001745271350473207,0.00012495402952780534,0.0001168677300119689,0.0001360046264221351,0.00011931058885181686,0.00011350398535342405,6.439163932328336e-05,0.00021008078439725634,7.69133143960578e-05,8.933794259563181e-05,0.000151218515093899
3,9.54298453884757e-05,0.00017064465946317468,8.503043745675512e-05,0.0,0.00011546761173174265,0.00014225860635978804,0.00013227586128814438,0.00014566451014599478,0.00012190863536808264,9.990664756772605e-05,7.613322280182512e-05,0.00014946797425383366,0.00010885789461712466,0.00013325573636280278,9.428795308256922e-05,6.155456184185374e-05,0.00011231107720365334,0.00013589110790674248,0.00011823012776713648,9.680936727059477e-05,0.00014354682714329546,9.336266786905222e-05,0.0001707386929801214,0.0001105547898342691,0.0001389346509276645,0.0001468511920686799,9.4543239149577e-05,0.00010662046928286023,9.694291415431496e-05,0.00010755832559459797
4,0.00013693910425710768,9.694560961467642e-05,0.0001231863449562319,0.00018203867214330502,0.0,0.00011047898430952894,0.00010508144490442879,0.00013239611228482584,0.00010043493199487477,0.00014105046459990137,9.868438299118412e-05,7.786774814804645e-05,7.91039364325109e-05,0.00012776045435439526,6.878006534604589e-05,6.878503502048238e-05,0.00020257136862920693,9.560108883657947e-05,0.00017547404827108023,0.00014942149333461177,0.00020808642021441796,0.00010020584385372326,9.925466308409038e-05,8.260880120777323e-05,0.00010769046662924004,0.0001186336424462588,0.00011682021364961925,0.00010099417401012355,0.00011967526603853203,8.859002447768903e-05
5,9.059711472139493e-05,0.00014961326458213747,8.102499137845855e-05,0.0001701244981967549,0.00010889041349611057,0.0,0.00013749312372876652,0.0001118658108616497,0.00013108520453392378,7.951344394439066e-05,0.00011080389695781118,9.164976543325732e-05,0.00011753603466788382,0.00014430584570752087,0.00017469608223298063,0.00011989431194101116,9.527872280719847e-05,6.81112561481606e-05,0.00010790898141601714,8.906148834741864e-05,0.0002745356115591737,0.00014621415277574725,0.00012816005124456344,0.00015461239052540305,9.237096550689381e-05,0.00014566499521455223,7.771944860535431e-05,0.0001527115011990597,7.196558205081233e-05,7.098149765566481e-05
6,0.00012510873560678655,8.153673682173157e-05,0.0001835061638565281,0.00011858269243544234,0.00011513695476959066,0.00011139095383107615,0.0,0.0001333265831598373,0.00010488885809347097,8.752462097440387e-05,0.00011211409619456824,0.00010922436258450189,0.00013107513846188928,7.202629148619044e-05,0.00015269203015188919,0.00010257536798460108,0.00013647496972227756,6.316872613606762e-05,0.00010215194478408302,0.00010639023486432228,0.00011483178312887539,0.00011963367603815976,0.00014729467291391677,7.50278431455948e-05,6.71736381425784e-05,0.00010727255900443494,0.00011621847476642438,9.621546837539133e-05,0.00011588499170273689,0.00013076627820375055
7,0.00013903547057338522,0.00015022030834314242,0.00014056928485863476,0.00016105140292520598,6.881185210747519e-05,0.00010604355700358915,0.0001653814469589919,0.0,8.428331686205383e-05,0.00012065789424851166,0.00011835298947259783,8.217713049914443e-05,0.00014721565716551246,0.000144611026447211,9.173633261046896e-05,7.693041413673585e-05,7.765661166279278e-05,0.00011655985885109444,8.523429940286783e-05,0.00010643504746980691,0.00021753882492380253,0.00016587813733372913,0.00013418387557479424,8.058649629996723e-05,0.0001831713524107482,9.959912094528323e-05,0.00011587470584704559,9.656808202287894e-05,0.00018224023019248252,0.00016776328961180264
8,6.829964589996691e-05,9.24648231140736e-05,0.00010843255258621945,0.00014215353864607052,9.184817165419505e-05,6.504481293701466e-05,0.00012989943559195194,0.00010989253900013493,0.0,0.00011697395108376533,6.43154023747158e-05,0.00015526756629307415,7.68919835005823e-05,7.774267457324472e-05,7.706006883708303e-05,7.149941868605492e-05,0.00011010064057626517,0.00012303487305991692,0.00011036824333738389,8.235378630727324e-05,0.00013726794770283027,8.873985844563614e-05,0.00010023739056520036,6.820959917513389e-05,0.00012449097092015617,7.757545146778083e-05,9.475633152993099e-05,7.199297471758578e-05,8.318108492945545e-05,9.628569824790881e-05
9,9.966611157282443e-05,9.755267235449111e-05,0.00013493688279993658,0.0001932916765352175,0.000110253722094541,0.00013203602586526003,0.00014146196410748683,0.00013747194708864732,7.381053445518208e-05,0.0,0.00010707190131620759,0.00018907060103721105,0.00010215136696301438,9.019790136919146e-05,0.00014170813451061065,0.00010024110120335126,0.00012665395167898598,0.00012922073015635604,9.41889851109385e-05,0.00020020735572957366,0.00012501756784554874,0.00011660204795038827,9.587588300933302e-05,0.00016519896574927672,9.804788510217213e-05,5.777143528768275e-05,0.0001843466597608526,7.83038733072256e-05,0.00010076917649275963,0.0001803134413961224
