,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000142382514069213,8.44579729553488e-05,0.00013632541455547441,7.164663788286916e-05,0.00017821005679807077,8.05255054345076e-05,8.074551818612963e-05,0.00010272139752723301,0.00012008448896518149,0.00017127358372361873,0.00011770452904649907,0.0001578637237479105,0.0001336827683438748,0.00016342939226824258,7.503791550403764e-05,0.00011693477488958703,0.00011547952309922969,0.00015398243373966947,0.0001061845352242982,0.00014597059187614403,9.955211325758687e-05,0.00010583334158292399,9.911151863239692e-05,0.00013770115489566593,8.286291912730083e-05,0.00010271656964258634,6.937523325222424e-05,0.00016484729270125787,0.00011313903482492349
1,0.00012138259592800066,0.0,0.0001216453360400966,0.0003238109936739143,5.653373696075158e-05,0.0002812556275087778,0.00017167284246176777,7.480686068075062e-05,0.00014124352033667649,0.00015379215775286219,0.00010029787972133054,9.773189754016631e-05,9.863571741663719e-05,0.0001238337988537432,0.00011683880068588413,8.75259732115134e-05,0.00015009904209952675,6.506533767734728e-05,8.76399350119238e-05,8.875060225208799e-05,9.184377918237413e-05,8.984986486258865e-05,0.0001248629713950172,0.00013066240012898843,0.00019984738001527957,0.00013998207573840936,0.00012873571632627205,0.00010709942781876276,0.0001640523835865918,0.00016584827023303171
2,8.859880309953408e-05,0.0001646968233805569,0.0,0.0002223414909540068,9.610317216738594e-05,0.0001919863003830462,0.00021188770775536797,0.0001231596909188531,0.00011906293782236254,7.572987307418763e-05,0.00011597495026078831,0.00016841033473154773,0.00010441960519625471,0.00015504056825403829,0.00016903380969782782,0.00010967110399413116,7.714141692481078e-05,0.0001397523987596836,0.00010872839182412206,6.459972676939924e-05,0.00011607142704674777,9.642532590105393e-05,0.00014506950714432128,7.679761480784503e-05,0.00018720275433376125,8.974238373921034e-05,0.0001272718918653757,8.755553021075979e-05,0.00012233054782403153,8.741264409977576e-05
3,9.891807578820041e-05,0.0002857311856690736,0.00021768963275249222,0.0,0.0002118044658047643,0.00022244005232449946,9.304869475276994e-05,0.00013187759460051582,7.572692607260013e-05,8.921057478710273e-05,7.381618695934654e-05,0.00013866178206999624,0.00014956581509197283,0.00011610006828809458,0.00012613845292236948,7.051648522880367e-05,0.00016994238531047566,0.00012030249623556775,0.00012597787317458723,9.136706489330772e-05,8.707397416871673e-05,9.283408184862587e-05,0.00012913410115721874,8.643619734073247e-05,0.00022920980402079238,6.158644111810093e-05,0.0001652630554768833,7.897269286344822e-05,0.00010744709723987398,0.00012970139239163578
4,9.792044099270764e-05,0.00012712358530220656,0.00014751166528970518,0.00017853712992334006,0.0,9.691125513469268e-05,9.93596884912665e-05,7.846549992928986e-05,0.00013422988261391794,0.00016405860888198587,0.00012398495194073723,9.489109043809288e-05,0.00014741948695750015,0.00017784175662640897,8.927780300661264e-05,6.80914886157083e-05,0.00010595923531222293,0.0001296949045341301,0.00014908931554239452,0.00010436845811536093,0.00011913501652648956,0.00010190269190067895,0.00016775536456130818,0.00020747049433685286,9.357668654612186e-05,0.00011657763998186494,0.00015548102403318463,0.00010704209805371785,0.00013560135662988204,9.171445790132548e-05
5,0.00016538570992371892,0.000123163244729104,6.598177397419111e-05,0.00025846268080783144,0.00013793673437817732,0.0,0.00010938382654370801,0.00015220564036802256,0.00011596149653143032,0.0001117816805839248,9.923645527436685e-05,0.00012561270704148248,0.00013833379613504095,0.00020123400149627265,0.00015575949197110776,0.00012319289636077973,0.0001264974864958358,9.245170831946595e-05,0.0002074359428394911,0.00012675964815334634,0.00016568844511093315,0.00010675783940444456,7.947168414486725e-05,0.00015833697973542047,0.0001053413259195415,8.147558319200096e-05,0.00018300984173590625,0.00016661495259318095,0.00013243725661982097,7.192717541919203e-05
6,9.213940239656795e-05,0.0001590397656125058,9.351066119965897e-05,0.00013481746228817393,8.556232161567722e-05,0.00010321169469936814,0.0,0.0001349449160147446,0.00014273700175192224,0.00015654850382919118,0.00011851151115341594,0.00013549095412049265,0.00019403857237438763,0.00011944194804731638,0.00011039076483315284,0.00012446623897524806,0.0001122723012585517,0.00015039050585658479,0.0001340464030286167,0.00010431590246889091,0.00013466242792510905,0.00011680223960121171,0.00013043390418993715,0.0001388621083544028,0.00017853695946000943,7.08394866295503e-05,0.00010753055711522248,8.840280431653625e-05,0.0001354846014536238,8.391269331450172e-05
7,5.989410978077732e-05,7.599588281997384e-05,0.0001436602075596749,7.678853597896942e-05,0.00010505463792743112,0.00025895921561845187,0.0004742103091745576,0.0,9.857794390857081e-05,0.00015059530622495707,0.00012802285298803054,0.00012267274050493186,9.779477454765673e-05,0.00014646369983468442,9.826679711651526e-05,7.357738936441802e-05,0.00011405238058365443,0.00022815399610338544,8.465475519795133e-05,7.756453719998402e-05,0.00012111511702959073,9.192949968492041e-05,0.00010520327453818116,0.00010417277135350354,0.00020630793518095498,0.00010493913082629761,9.942353736494415e-05,0.00010324502930445263,0.00012111790736375818,0.0001030318635099938
8,0.00012884250657743592,0.00017170348418957729,7.356337624863006e-05,8.495216862436215e-05,0.00011759455411804339,0.0001509811011605675,0.00012561138337668045,0.0002913006694512506,0.0,0.0001837880230823692,8.972107374646857e-05,0.00015540526002735399,0.00016729025602764104,0.00014210637912515984,0.00017555751108368477,7.28347213018638e-05,8.658984530204179e-05,8.335949202734955e-05,0.00013378232600454737,0.0001073967597414922,9.549541248666807e-05,0.00017136114905175325,0.00010658819165230612,0.00011250779682460249,0.00010808734532544781,0.00011419728340277953,0.00011109963181241543,0.00012578747592183366,6.644593369293718e-05,0.00014877717470052851
9,7.714379480325375e-05,9.325794197914352e-05,7.470241953612641e-05,0.00014543917473950732,0.00011541921044346996,0.00012015600886471691,0.0001802988834476669,0.00022516261737154248,0.00015527312464059086,0.0,0.0001689625051353098,0.00021083328811694621,0.0001265862147394273,9.68825707063174e-05,0.0001102064268890247,0.00011945037817106298,0.00012297824173046232,0.00010970962056404574,0.00027945949903068957,0.00013113246437950257,0.00012549446443311076,0.00020145745001060527,9.20688759490906e-05,0.00017178100062601972,0.00012041761230923882,5.6931887077823016e-05,0.000167757837526139,9.38312799997932e-05,7.928250257340381e-05,8.802024593564258e-05
10,8.92424560805778e-05,0.0001041915689306681,0.00011463211962659582,0.00017717310893278175,7.194316648078639e-05,0.0001480214249627684,0.0002018924990867049,0.00010105451822340847,0.00013719243923428933,7.981817050147954e-05,0.0,0.00020558471267284167,8.550260983522906e-05,0.00011906332410145417,0.00012365775107332376,6.871707861728237e-05,0.00010530653350536866,0.00010487588290633984,8.553409751173791e-05,5.764038454960564e-05,0.0001482593705719898,0.00014326004990900012,9.580772995014202e-05,9.819422088513823e-05,6.673463606755308e-05,0.00014011370478040546,9.591627731018813e-05,0.00010286315505565071,9.521421521618427e-05,0.00015137777785889257
11,0.00010496241621016425,0.00013047545836665297,9.828095718030339e-05,0.00014085624583423873,0.00012649207850661087,0.00011033604399167508,0.0003706924547335557,7.850770324354128e-05,7.506322488656312e-05,0.00014518137094009657,0.00015900462553564582,0.0,0.00036230086854021216,0.0003921094018799775,0.0004584818490340816,7.859228183257844e-05,0.00012017214432136081,9.200619205932943e-05,0.00014474720267795664,0.00012169044628297766,0.0002342545690858928,6.98724676543224e-05,9.378345102906495e-05,0.00012468265032178295,8.150448720721661e-05,6.721336842430477e-05,7.827893964824585e-05,0.00010169892383744047,7.25133177347461e-05,7.029259605549108e-05
12,6.708145952594102e-05,0.000130305910690731,8.120723349003187e-05,0.0001603291793541878,0.00015444980702419508,0.00011879646560708226,0.00015821404441562702,0.00010891344308434883,8.092758674150872e-05,0.00014210381814219584,0.00012412806836462759,0.00038684244456773563,0.0,0.00015296653161366686,0.00033490887614933903,8.310403990986083e-05,9.45668233494352e-05,0.00015484408484680792,8.666499592131041e-05,0.00010040374593389734,0.00013666286869448217,9.408934550259543e-05,0.00012273994011449473,0.00014058867361789755,0.0001017198243768616,6.229335163127867e-05,6.86276543371602e-05,8.065300657547423e-05,0.00018653037018094405,9.672977717092686e-05
13,0.00011691734177838185,0.0001375318272161876,7.569663835434706e-05,0.00019848505029867295,0.00014777341981650453,0.00015181544681651992,0.00010587323104047387,0.00026774525124666204,0.00025463656581104643,0.00011000661248236266,0.00012044384133189379,9.042167355380763e-05,0.0002032333860514885,0.0,0.00016249549539430606,0.00013074617842785528,0.0001406095026913304,8.148240347160677e-05,8.937390476264355e-05,7.276209668452804e-05,0.0001651429487596861,0.00015939270948081297,0.00013431512925286032,8.675468369398633e-05,0.00011747403750789506,0.00012232126000855548,0.0001060158929950629,0.00013175851352386625,0.0001954675394930679,8.880305265429989e-05
14,8.822446174891151e-05,7.038909925587653e-05,0.00010698389717527431,0.00010875299615115347,0.00011781368663440925,0.0001128056608484478,0.0001825609084974282,0.00017421465595947785,0.00014759462431488706,0.00010192508858393841,9.232751426812125e-05,0.00017836381650778493,0.00016706055391479873,9.800867093248185e-05,0.0,0.00012223693507773626,0.0001767863965672693,0.00014007440847853156,0.00010662129753901946,0.00014262108384870565,0.00012392457956949233,0.00010362707386733739,0.0001320069592820475,0.00021213748473888224,9.171631044847522e-05,0.00014464352656258034,0.0001936795134834558,0.00010712532445878365,0.00013607862195143356,0.00010538413305772131
15,0.00012418164936720607,0.00013901854586610566,0.0001642846819352774,0.00012993624081718877,0.00010986610527651088,0.00014880371122177004,0.00017325012658736663,0.00018445388645891165,6.435343674406391e-05,0.00010095238564715655,8.81739627500056e-05,0.00016520456442232147,0.00013079606979444537,8.59755475082826e-05,0.00010700432874307486,0.0,6.212352706301727e-05,0.00011969071305839467,0.0001499440085964067,0.00010729900901005106,0.00011247401102398493,7.853884801042008e-05,6.807146301230498e-05,0.00010601167047598263,7.090337006631476e-05,0.00011316927940897357,9.834573553954006e-05,0.00011754539877884739,8.990337565702144e-05,6.548235699492141e-05
16,0.00014125590418673686,0.00011287516377475106,0.00011580148358167721,0.00013184808482601194,7.928327479632778e-05,7.836455722359891e-05,0.00019029225852568374,0.00016146749050522754,9.238859090165487e-05,0.00011180207533233709,0.0001306824177382835,8.004847637105534e-05,0.00011581032131654717,0.0001212767865198379,0.00010263508555666139,0.00010875588168547301,0.0,0.00016059992605164345,8.234393771283221e-05,8.525579922656017e-05,0.00015196560365694819,0.00018066774108010594,9.581474685988005e-05,0.00011636890189368598,9.085686116128438e-05,8.126875154022106e-05,0.00011416396625190923,0.00019143819555876674,0.00011560202207845825,0.00014477188288653108
