,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020336824133547523,0.00020279132341613954,0.0002765157631476152,0.00011207019475235438,0.00010751636388600173,0.00015743330133623085,8.381592959226877e-05,0.00013174201521511553,0.00021238076546943818,0.00022282332037167461,6.516167339509361e-05,0.00012318485593704564,0.0001403676746673974,0.00014197430223342438
1,0.00021082886795307642,0.0,0.00010821094685896403,0.00016259347941624164,0.0001479177577684622,0.00013899399001854882,0.00017755968233219307,0.00025659966441354717,0.00010932767436823826,0.000234744827337548,0.00017839237468112357,8.9760746537643e-05,9.981356938980072e-05,0.00017489532763658534,0.00010514960718760889
2,0.00025128065898463546,0.00016321852033077317,0.0,0.00012281237174661242,9.29716066785683e-05,8.169297258615761e-05,8.038358924068255e-05,0.00016759952829967104,0.00012012065911905302,0.00021141222551690126,0.00013168962403659016,5.321128411643747e-05,0.00011590835013050186,9.089177284485325e-05,6.130770352854155e-05
3,0.0002969939379432394,0.0001764144801401643,0.00017356151607582183,0.0,0.00011256738259006834,0.00014761294065444145,0.00011911870781589916,0.00021150315973826527,0.00012754267815460674,0.00020997923143161243,0.00021524595010631456,0.00010635378341154198,0.0001255754609470834,0.00011539543950296942,0.00011434137945645166
4,0.00021991031231493785,0.0001773289205403221,9.511225054237665e-05,0.00011348998613857802,0.0,6.891854307508252e-05,0.00010795792331837172,0.00014559481883308784,0.00011407414801316473,0.00021916289499113907,9.245460742500855e-05,8.407781075181611e-05,6.645612972204806e-05,0.00026857111344775065,6.430153672397338e-05
5,9.990130865322953e-05,0.00017665323222288573,0.0001652913999131139,0.00016570340513476808,5.4197589676458646e-05,0.0,0.00013224719958699198,0.0001528902981387355,9.969851939225328e-05,6.63478121038271e-05,0.00017450156720934495,0.00011785411975022809,0.00014360877915525622,0.00023932198789988963,0.0001626965807120601
6,0.00012878169311118665,0.00013276942670246996,0.00018129525043830274,0.00010135858430056059,0.00013891941133448198,0.0001440569190534088,0.0,6.961395979021384e-05,0.00020676146796481446,0.00010565603561162939,0.00016815281431997514,6.908094052053512e-05,9.423669626647206e-05,0.000155932298239896,6.63445383028784e-05
7,0.00017862044193793085,8.397113946874359e-05,0.00014214564308756526,0.00014669061516388803,8.338253744525628e-05,0.00014098495228900962,0.00016216619856652956,0.0,8.400651125165487e-05,0.00013217067057945246,0.0002674340420826635,8.855266973139644e-05,0.0002284227477836172,0.0001564702777989804,9.797509980083866e-05
8,0.00014098402034146918,0.00016807894773661854,0.0001568653155243268,7.604932878543845e-05,0.00012901353698649347,0.0001371136085870723,0.00021409987303335545,0.00010367150032722356,0.0,0.00022253657290770873,0.00012218543521155004,8.097532817161005e-05,0.00013055725163070955,0.0001602840406714256,8.325158552436785e-05
9,0.00021821297752886115,0.00017725523846131325,0.00011798483946223585,0.000101030113777325,7.428085168211279e-05,0.00010728197573183024,0.00010124928427003304,7.904375265102047e-05,0.00015009780642493242,0.0,0.00017503639484763446,0.00014118149517670489,0.00023643077711371475,0.0001371805750210879,8.156209768996632e-05
10,0.00020143676336973061,0.00018050463171904514,0.00013618351268949487,0.00017031575931382697,0.00010044527797783417,7.780870821532688e-05,0.0001296040952929086,0.00014246074914719988,0.00013585763780864558,0.00019530729784415107,0.0,9.565597115454363e-05,0.00015858760687543656,0.00015192421430438986,9.742521249846192e-05
11,9.765711751222587e-05,0.00012815879466414974,7.567694697978818e-05,9.439508411552717e-05,6.377797001457934e-05,9.598448461583549e-05,0.00017951759140379645,0.00014019843604717736,5.9867954503743515e-05,0.00011507754087529644,0.00018271103060716666,0.0,7.658267814653024e-05,0.00010972235413545564,5.722654951280978e-05
12,0.0001465755623600624,0.0002304972383798364,0.00012024961801033588,0.0001125120516364744,0.0001608944548925152,0.00013975044680020294,0.0001304139974753579,9.485870042201865e-05,0.00010726641672207725,0.0001684738526506837,0.00014334035717823774,5.231300020512571e-05,0.0,0.0001516607135049877,0.00010138903454182613
13,0.00013839713059988617,0.0001318429162003123,8.898981439210804e-05,0.0002105281117292878,0.00018178135595622958,0.00010789773604726434,0.00023561727897190176,0.0001342391268845517,9.296475280798369e-05,0.00010998722211837056,9.702455804502544e-05,7.216456064174408e-05,0.00010157858337145441,0.0,7.844435785571129e-05
14,0.00019239252386941955,0.00014737665071164945,0.00010837979179437231,0.0001240248585885478,9.266091105255658e-05,0.00013050735832393867,0.00017592252646354524,0.00011622391189154302,0.00013058760159988912,0.00016880042419343703,0.00017473612818596075,8.814990321787767e-05,0.00012415042490543536,0.00020193172257980236,0.0
