,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019504755386030276,0.00014275452147528188,0.00012568450181815695,0.00016581209087352796,8.578792941927988e-05,0.0001545450075446352,0.00014523143861037443,0.00015118364275800662,0.00018027500339747604,0.00013466190160158707,0.00011964962366319665,0.0001530183709421002,0.0001674743128509512,0.00011983515060528838
1,0.00020500766436220343,0.0,0.00014027987924859436,0.00013637138823706623,8.68886980034761e-05,0.0001502963648846974,7.963403285007721e-05,0.00011479904619059228,0.00015272765207410304,0.0001736472316562496,0.00026208451263055876,0.00013338470435824326,0.00022479920458781614,0.0001294286667384674,0.00010958090387893526
2,0.00021960702660040555,0.00011851972011222592,0.0,0.00017171100365340013,0.00011752500527607704,0.00012055996767968331,0.0001263251252009496,0.00010546678833096439,0.00015608514079952664,0.00012584367872921071,0.00013034913022357623,5.650363893786045e-05,7.775147583105585e-05,0.00014769286401051816,0.00010322320100895439
3,0.00030385643041273,0.00016129757669950667,0.000142369313830268,0.0,0.00013884312131079023,0.00023609831144051697,0.0001433223821289313,0.0001522898198787985,0.00012915906705233458,0.00016486270431383983,0.00015241248991661188,9.513899757476977e-05,8.240735882698712e-05,0.0001252737609860285,0.0001318672500086191
4,8.099996369706455e-05,0.00011899841186724783,6.860031250705005e-05,0.00012329543828984603,0.0,5.405117542984077e-05,5.359100180446683e-05,0.00010036745026473557,0.00011175927216723447,0.00017503081017952127,0.00010402605855920578,0.0001331135328092466,0.00013509232991355593,7.511912523813884e-05,8.525014176693081e-05
5,0.00015738757087038822,0.0001376818287057617,0.00012596329716407854,9.933438171861805e-05,9.91392934340256e-05,0.0,7.877658648733139e-05,0.00013005750576808943,9.105787964513326e-05,9.625102224240326e-05,0.00014152021056548731,0.00011103006345372334,9.415430722706133e-05,0.00011293458225447646,0.00010210320949676944
6,0.0002138067227121459,0.0001344200725024118,0.0001665955279941787,7.767889821197718e-05,0.00010579121734036504,0.0001448807040901071,0.0,7.434626555623851e-05,0.00015345275189696637,0.00014278379850507644,0.000143261135292583,0.00011902824094675108,0.00012134193041915335,0.0001420903665528606,7.616328490931644e-05
7,0.00015229641968356414,0.00012461504132460242,0.00022204083086859797,0.00018295989003024412,0.00011673879819628228,0.0001338340820007977,0.0001761489693288736,0.0,9.47379746247799e-05,0.00013461209337489749,0.0001572096224199258,0.00012039150181904764,0.00012332285191707642,9.788667488305411e-05,9.342981588625008e-05
8,0.00015483024463344998,9.37509939642734e-05,7.36730922724954e-05,7.432701496038883e-05,0.0001558100528821264,0.00010204342857840277,0.00022338409003274051,9.659621220233246e-05,0.0,0.00013523643927118283,9.186086211449757e-05,6.362898025550476e-05,0.00011873390181077133,0.0001556201120262457,0.0001270926387688763
9,0.0002127173006351217,0.00018945526087490164,0.0001251104311160577,0.00012805488149417394,7.461098624440616e-05,0.000112777101656466,8.505539346858611e-05,0.00014017206944452902,0.00010875045706274994,0.0,0.0002627310865062466,0.00010444856927454646,0.00011397659317505566,0.00016794907759624546,0.00012920318732059438
10,0.00015720381761044397,0.00012618619768487485,0.00012540761634763158,0.00018516074218734318,0.00012549505616151263,0.00014766436936263283,9.532255462607835e-05,0.0001092571699526899,9.700958524543842e-05,0.00029324782751023254,0.0,0.0001547945618490963,0.0001767302156884913,8.864744681156253e-05,0.00012587933552522004
11,0.00021244863400011332,0.0002028386665386513,0.00013276199138019336,0.00014282378836395293,6.60652319291035e-05,0.00010160774058683932,7.16424156605892e-05,0.00013268490432160975,6.186874617444936e-05,0.00026388668194606604,0.0001656614170813402,0.0,9.470436912439222e-05,8.717021318599782e-05,5.4902459905221223e-05
12,0.0001257675732523677,0.00023807760831714221,0.00016623995898956866,8.45077048526675e-05,0.00010325460217402937,8.840904024700755e-05,0.00016537389966393595,0.00012649600335124263,7.596274857017052e-05,0.00016338901809609572,0.0001318220112302016,0.00013229802125581678,0.0,0.00010342423182072992,9.682091221474879e-05
13,0.00016036366534209168,0.000122360555472051,6.941216779642806e-05,8.938898143647505e-05,6.553729867000573e-05,0.00010043451827248653,0.00013049882346153968,0.00016720634587511572,0.00011023313903909057,0.0001914485348989001,0.00011181358366919674,7.684091399926437e-05,0.00013941043218576032,0.0,8.566170045514516e-05
14,0.0001694345859714934,0.00017508729525918737,7.301347739695475e-05,0.00016579422806661416,0.0001389386470951478,7.848561936819103e-05,7.87604799507596e-05,0.00013273384202167656,9.066944927503653e-05,0.00015244830424039448,0.00017890889856028106,5.99764637234238e-05,0.00012525394957789456,0.00011112738158605505,0.0
