,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014421071242330744,0.00021503396238442272,0.00021555330524048453,0.00019496574328498718,0.0001293327687208383,0.00018838355464772714,0.00012012133498198908,0.00013729508368767976,0.0002461401159197853,0.00015255213116433934,8.535544192009444e-05,0.00015705375102830483,0.00022633701464355336,0.0001588060314772504
1,0.00022259810383510754,0.0,0.00017263761174751623,0.0001619945968577457,7.66382110256944e-05,0.00015088350630631178,0.00013856729283018228,0.00016946528569017038,0.00011043956515368502,0.00022198518270849738,0.00022531086280151794,8.401345366168997e-05,7.817702247691801e-05,0.00021051980022421555,0.00012179355654454292
2,0.0002943268902584755,0.0001692755457187404,0.0,0.00019591370626682557,6.651261756675375e-05,0.0001144446719479562,9.141121972986085e-05,0.00012424748024580142,0.00010743136525378266,0.00017967745234232334,0.0001648136814953401,9.512424344980967e-05,0.00013080429723231866,9.56390189834648e-05,8.167757486163503e-05
3,0.00013991915238409868,0.00011761033066916201,0.00010469907194866921,0.0,0.00010912045578091512,0.00011675150785404215,7.939517226108958e-05,0.0001195147592757874,0.00014938571249649096,0.00016771121484993273,0.0001522730459142955,6.215215201545118e-05,0.00016050233403941972,0.00012440785181973483,0.00013376888437306137
4,0.00020161886134263186,0.00023740764777319267,0.00014358088651335492,0.00011990429825457129,0.0,8.471028315806817e-05,9.084563161575106e-05,0.00011814477411649742,0.0001280676917192239,0.00016377886668406753,0.00010076698692904714,7.162797563158889e-05,6.699920808995321e-05,0.00010447992740091046,0.00013179339321424304
5,0.00020404193740806642,0.00015964239486910704,0.000106725159986189,0.00015890538427892575,7.991864443562913e-05,0.0,0.00018550367885531826,0.00014383290716899562,0.00010200506148121354,0.00015994170200753552,0.00015399362662393482,0.00010279542650611722,9.727787609277504e-05,0.0001066177831549866,6.856433011526098e-05
6,0.00015583108668411151,0.00015921360001808668,0.00013020766777462823,6.656754926940119e-05,7.045628974199658e-05,0.00016200436477685438,0.0,0.000215009872444007,0.00021145765495530214,0.0002503788924891611,9.643437105630041e-05,7.014203728990752e-05,7.594506376358005e-05,0.00014489954738877147,7.364423629693075e-05
7,0.00013786514280889186,0.0001825973443904987,0.0001346660974190156,0.00015114932230013317,7.608023256218985e-05,8.858413949207851e-05,0.00012744892096274652,0.0,0.00011159933928644684,0.00012595176636102004,0.00014444480013712187,0.00012941525614790437,0.00012987775386896777,0.0001352789610132268,0.00011982231249003551
8,0.00015427962064127346,0.00011607885597522804,0.00013364228592502116,0.00011163238077427639,0.00012984250231538506,0.00012094187494121138,9.965275590720592e-05,0.0001634830857773754,0.0,0.00025069857427363135,0.00011746920158123654,7.020979465001641e-05,0.00018339048765214665,0.00022484982595357293,9.857080621426957e-05
9,0.0002077413932619546,0.0002529663093177194,0.00011501522730584443,0.00018515082349103063,8.464322255655704e-05,9.987749824501623e-05,0.00012855645077504727,5.415172224391606e-05,0.00020316729753509135,0.0,0.00022810739190254158,0.0001071988687374278,0.00015231791502046094,0.00013799288255345442,0.00011506289227774577
10,0.00018433408475859026,0.00022900436836811812,0.0001566987490268275,7.878958104341922e-05,0.00013052852540850062,0.00013126271074701185,6.298882817411051e-05,0.0001868870031783248,9.219049158862455e-05,0.0002546670498648478,0.0,0.00014200731081353806,0.00011306462195468976,6.447326836536193e-05,8.469451847584281e-05
11,0.00014289142550419785,9.620098599193923e-05,9.227353886101675e-05,0.00010608453402118065,0.00014116332589977093,0.00012878801415760853,0.00010233230510860439,0.00012934935367213,0.0001259976527945303,7.685496384512105e-05,0.0002012976519305788,0.0,6.894037131259782e-05,6.516499024218868e-05,8.713829798218842e-05
12,0.00014521150953796503,0.00010034470129516281,0.00015171529671524457,0.0001117664926234544,8.245375766723889e-05,0.00017844644281644485,9.260079328731438e-05,8.366903555697673e-05,0.00011933183768470302,0.00015380053942497154,0.00015254472561094696,9.5877781284272e-05,0.0,7.831222309625633e-05,7.109455393932435e-05
13,0.00012640881799272295,0.0001572188472449882,0.00010092116493329164,0.00012173381013402082,8.249077283486162e-05,0.0001457453684907327,9.830099469081884e-05,0.0001669455908492575,8.890806469332215e-05,0.0002083998906709413,0.0001195872379624705,0.00011747339057404062,5.2394596880571045e-05,0.0,7.195232669068723e-05
14,0.0001620793489016262,0.00014081992591183061,0.00010368243732925364,0.0001167725211087242,0.00013266797027914327,0.0001590855210203226,0.00014214069652134626,0.00017058445121855654,0.00013224961110573598,0.0001922880335635151,0.0001917813274101213,5.428492187455417e-05,0.00013991970951018478,0.00012959280833703816,0.0
