,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016649191072406536,0.00012740784614492125,0.0002715959062615796,0.00011665443342514492,0.00016204429452956564,0.0001359716707478867,0.00018882910985566488,0.00015252316122703154,0.00023948608303917286,0.00013993793819485224,0.00010088660124223752,0.0001649083769948144,0.0002265148996836968,0.00015770745382230063
1,0.00020473282612952257,0.0,0.00013887449076883623,0.0002110188147795486,0.00013832176892081052,0.00012107847911130942,0.0001397561584887979,0.00013134759774358694,0.00010704268876065529,0.00017534381841267428,0.00021291985354067767,0.00010659386647658359,0.00017566120895335245,0.00012172440821576153,0.00013780783910017342
2,0.000215230127504442,0.00012206850162402152,0.0,0.00015857451959740897,7.074780656999553e-05,0.00012722821604139003,0.00012026185097142751,0.00014052597326661304,6.3414940627269e-05,0.00015525868406616778,0.0001668438764289862,0.00010588023394249436,0.00012647778166200707,0.0001446516559259052,9.544102623525233e-05
3,0.00018135663927846212,0.00014334380053612457,0.00011640365672481987,0.0,9.609403744814158e-05,9.65227118608963e-05,0.00012639636865632297,0.000148120021900316,6.621377168210306e-05,0.00019843152823041405,0.00013662126294655694,9.316921235392438e-05,9.01311452089715e-05,0.00023187763270265566,0.00014002087276576038
4,9.081270035190587e-05,0.00011519960785645262,7.581921606139902e-05,0.00013624527909156646,0.0,5.941513502292656e-05,8.717625496975118e-05,8.861641798647485e-05,8.809417273402298e-05,0.00013847292731349013,0.00014228612195530738,6.153539170006697e-05,8.556630921945958e-05,0.00011977414880520589,0.00015875021524776385
5,0.00018145687231599557,0.00016728920765223657,0.0001332008331594372,0.0002000655800292048,9.926540287799338e-05,0.0,7.072186048815449e-05,9.67051417460281e-05,9.304281971011976e-05,0.00015663945673236195,7.508254324027111e-05,5.563639892316895e-05,0.000105510771771357,0.00012396031467961375,0.00011774180391087333
6,0.00016453570287735842,0.00016042213810672112,8.025642068643778e-05,0.000135269067721421,9.149948697019586e-05,0.00016644748985547548,0.0,0.0001666998426833403,0.00012859826037536174,0.00016040596912574075,0.00011057626659738114,6.877695385138169e-05,0.00015575716320188893,8.133463608776028e-05,0.00012857448476615203
7,0.00023320166701235002,0.00015251727721796597,0.00016222454964429355,0.00014442071081375476,0.00010666204471784678,0.00010498321287312322,0.00012685737893631375,0.0,8.534215988148064e-05,0.00015325915173594072,0.00024070531411821784,9.289607745421343e-05,0.00012616765969581151,0.00020146494350426462,7.517623424649677e-05
8,0.00012389479287103124,0.00013740229447151657,9.449586535552557e-05,0.00012171440906910301,0.00011276080852998825,8.844625591418643e-05,0.00010956339968922465,0.0001230327118632392,0.0,0.0002442146756985756,0.00015760228489924727,6.012010867049511e-05,9.598333297351725e-05,0.00012369566476858726,0.00013554968325569407
9,0.00014678671188039094,0.00014096322855725472,8.047762413551147e-05,0.00017562931141894587,8.212479522789951e-05,8.765500466481633e-05,0.0001252294282025307,0.00012441637725102832,0.00011338831632960618,0.0,0.00013768371535811418,7.171752472771544e-05,0.00012186117880232216,0.0001662723287306928,0.0001219885789894472
10,0.00017325325524004953,0.00011744662599350851,0.00013872140350038793,0.00015475495472998764,7.811070381148253e-05,0.00012571695552318082,0.00010470798452486408,8.733011249208518e-05,9.922162272614919e-05,0.00021549891033385214,0.0,0.00011934315063501684,0.0001608893164032886,0.00020755683166428729,8.4593968283185e-05
11,0.00014023941124522064,0.0001107529559133627,0.00013112332698350716,0.00020294439233601425,6.755318102517057e-05,0.0001377871553441285,7.929180151379884e-05,8.032020178306568e-05,9.084183614136721e-05,0.00010900897490612269,0.00010340977267210886,0.0,9.477058206134213e-05,0.00014367808738484898,8.43609997326429e-05
12,0.00010747936393740778,0.00011695359631776046,0.0001702586522154479,0.0001482564510574989,9.44561485968599e-05,7.688690608534549e-05,8.151952594157076e-05,0.00012309820966978184,0.00010014568213375927,0.0001354512817216031,0.00017790473379911543,0.00010734924875777007,0.0,0.00010954470273681693,9.040456606877601e-05
13,0.00017431049056961716,0.00017581714985030376,0.00018247592776291264,0.0001708108463671286,5.964042887354721e-05,0.00016253969165318808,8.356086467302092e-05,0.00010819601788388069,0.00016523534305105286,0.00013303194734484274,0.0001874093448066035,7.235763482312229e-05,0.0001172354560647555,0.0,0.00010999669037156682
14,0.00011991644124826069,0.00018088120314965864,0.0001249353590212678,0.00011191173710796342,5.480161788283428e-05,0.00012934886673541816,9.348026792926872e-05,0.00012491571235456495,0.0001291135338877629,9.178498174638381e-05,0.00014630050769107327,5.9675322358005856e-05,0.00015033353076497445,0.00012273318244468762,0.0
