,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.001133158297950663,0.0005857317252903534,0.0014455385339106513,0.00014594100704235947,0.00011648390116927787,8.675996964069804e-05,0.0001143913342439326,9.141195477111343e-05,0.00018180122342075682,0.00019043954701384151,8.122695114736803e-05,0.00012747204751237056,0.00014566984615557282,0.00036873068917183825
1,0.0002679101051545957,0.0,0.0002427034554013749,0.00017381837272520246,0.00010030192810156653,0.00015394155285214646,8.620681759116935e-05,0.00010752806395023414,0.0001348839272361533,0.001420974993314379,0.0009089824825578779,0.00015156803641512212,0.00016313443840176704,0.00010903438193827628,9.836938954794347e-05
2,0.0012684630015018406,0.00022698934728334437,0.0,0.00027773475361614195,0.0001228773242541509,0.00010115789096240082,0.00015397771109130175,0.00010738740843131052,7.824198932850432e-05,0.0002934860711077507,0.00015129729202442645,7.134288434832345e-05,0.0001649824203520715,0.00013589856073588095,0.00017343970293822703
3,0.0007473257852052744,0.0003403768773568581,0.0002094727758666852,0.0,8.59637164285627e-05,0.0003953690501196515,0.00010126933240694123,0.00020596288061465275,0.00010597237112148903,0.00022959919590904448,0.0001328660138560921,5.852080608767118e-05,0.00022686524883553123,0.00019239795821074485,0.00010858998111423516
4,0.0001302219648294681,0.0001300696671240683,0.00013888602133049524,0.00010771566317066776,0.0,0.0001420019577616599,0.0001258772818907947,0.00011344551235655208,7.624465184254358e-05,0.00015519720222171207,0.0001616976283676889,7.124762533827021e-05,6.982354395047147e-05,7.737443143529707e-05,0.00010439519466058028
5,0.0001418300069445356,0.00020226294782555728,0.00017023686743881705,0.00019988540166658968,0.00010714707332392908,0.0,8.514863343721645e-05,0.00011006816658474095,0.00015950122265463815,0.00020166568470083345,0.00017119348978010258,7.750635138212786e-05,8.243063394127396e-05,0.00012570474268773697,9.106421957662546e-05
6,0.00015887179735342964,0.00023242296038427057,0.00014592822995905896,9.413021192620514e-05,5.4375753408255495e-05,0.0006120092164810863,0.0,0.0003350890979990073,0.00024996474208685473,0.0001483076525538765,0.00010667920323527843,0.00010278237085844045,9.323175525779733e-05,0.00013295093394707336,6.576438731136572e-05
7,0.00022140317288547526,0.00018270932594486846,7.950783376662208e-05,0.00019501904314230722,9.97944293410324e-05,7.932802090607441e-05,0.00019948755657310768,0.0,0.0001387610857626991,0.00015435658268126372,0.00016142682796770375,7.19595517199903e-05,0.0001733924060690985,0.00016075998028228247,8.521664591592265e-05
8,0.00035695090957768116,0.00015008307777350136,0.0001336993484893894,0.00018707998054696862,0.0001440506454217197,0.0001476280596174002,0.0007886703718164263,9.526094963763416e-05,0.0,0.0005282805163601685,0.00012835571091230377,0.00013156956488515225,6.188357096511417e-05,0.00014504924190125729,8.226187963500441e-05
9,0.00015880879675906975,0.00018224376171711252,0.00013944699366116457,0.00014452058945941694,0.00010320034069737746,7.961413256279726e-05,0.00012043784695965597,0.00011956904445210041,0.00010501360737579398,0.0,0.0002968385206882368,0.00010400370209107502,0.00013800126574006652,0.0001387336040176167,0.00013054570695492194
10,0.00019050089522982242,0.00013911712103051665,0.0002758180214448442,0.00019917516164774668,0.00012333699139200087,9.849991687433045e-05,9.16166868333231e-05,0.0001249356325759903,0.00015629977597203632,0.0008546343195274956,0.0,0.00010253667265683515,0.0009733460123824896,0.0001811333479009007,0.00013487230722438573
11,7.998017920172189e-05,8.324985098791307e-05,0.00012063206340938188,0.000123900542582878,6.397205946811479e-05,0.0001452209208868421,0.00015680967300983904,8.303500888470331e-05,7.754668640511026e-05,0.00032041739697688374,0.00019387756556913491,0.0,0.0004612432502907679,0.0004533544458273187,0.00012436305965137214
12,0.00015953337009019892,0.00015334883980051874,0.00017536076835619172,0.00015667956087332566,0.00010506784537778733,0.0001519056109691374,0.00016448524271668892,0.00010090565093527791,8.478967324336747e-05,0.00018889470203013574,0.00016794198668990888,0.00016000918721943016,0.0,9.639783683774609e-05,0.00019869898228170907
13,0.0001723945535674045,0.00014611347948847433,0.00012309136441993667,0.00014626271964470565,0.00016893654641204968,0.00010125695508078664,0.00011568065291445212,0.0001419350660653148,0.00012018392155290766,0.0002629557658939614,0.00018162488508597098,0.00014890585120581296,0.00019112481544768698,0.0,0.00017995492141506826
14,0.00033008501721507803,0.0011511976392670077,0.00011804789158417697,0.00014995406194293412,8.288137568840037e-05,0.00013476281418341458,0.0001452132252115415,0.0003736484980031765,9.006968809049621e-05,0.00019152158146084814,0.0001761335640219736,6.853776901555487e-05,0.00010178372993398212,0.0003310697701959627,0.0
