,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016979555161957804,0.00012354567242376776,0.00021074616622780508,5.789174023787131e-05,0.00013279442001066564,0.00017982835748097097,0.00020892043367024812,0.00017212723881986067,0.00013892379394851752,0.0001420764436295612,0.00014945684248013596,0.00014644255346767007,0.00016621529790097274,0.00016604938987125692
1,0.00013903747670144959,0.0,0.00015519687705607956,0.000114030496153959,0.0001002338351598602,0.00013099070357352314,0.00015422848198190408,0.00014396162497070554,8.202013305414538e-05,0.00018409410741686012,0.00024091092285291683,7.388673461231239e-05,0.00015015938854225338,0.000118672828272579,0.0001449798104598343
2,0.00025569931418890554,0.0001673389663892964,0.0,0.000138596045975914,8.078379507197057e-05,0.0001474910436160162,8.863548118020758e-05,0.00011561830196715221,9.07136864352632e-05,0.00012814100475108605,0.00013971461861548486,0.00011829897359150238,0.00012727350711132172,0.00017410874272077808,7.913514297549183e-05
3,0.0002846570918385971,0.00017134543156759687,0.00018450556897245526,0.0,0.00011241578643144332,6.630461932583645e-05,7.684707811715877e-05,0.000126858346745675,0.00012192406691292104,0.00012975341494187405,0.00015021322613929458,0.00011881013071985247,9.089396484923646e-05,0.00015335211566790445,0.0001597115012731427
4,0.00020654406809614582,0.00014831985987052656,8.759824569877979e-05,0.00010205291307954451,0.0,8.546804965247248e-05,5.478570891805099e-05,0.0001123670781854329,0.00010729079232251327,9.951163496960739e-05,0.00021059297351110244,9.141304279011458e-05,0.00010730187844568077,0.0001515814398057153,7.68410116947984e-05
5,0.00015055536537430774,0.0001185631770362072,0.00012960375134218595,0.00010588959544069144,9.587050197311169e-05,0.0,0.00012684830770922782,0.0001699994991952703,9.588159221497287e-05,0.00015160902720440657,0.00012318284223547732,8.315177047731608e-05,8.29259894671235e-05,0.00013015487171451042,7.137036953513427e-05
6,0.00016919164549035806,0.00013771834847144725,9.139489362352208e-05,6.795507749245029e-05,8.110641715813835e-05,0.0001204523183070182,0.0,0.0001656359038688306,0.00012066659004603132,0.00014302953894303956,7.890994877830081e-05,7.336374493852845e-05,0.0001260589216935802,0.00019852470765922817,0.00011633316565351014
7,0.0001524828541365848,0.000151564550306038,0.00012761480638512777,0.00013892606274781586,0.00010363491731360475,0.00013683228907432457,7.251475786328952e-05,0.0,8.202460108402679e-05,0.00020209474176972325,0.0001277416927488175,0.00011961250071721845,0.00012915962398402724,0.00012957958734442855,0.0001433965122881025
8,0.00013209234554052983,0.00010442813278438426,9.084484547782733e-05,0.00012962401077849686,9.451846110745363e-05,0.00012757247351036086,0.00015486126733475254,0.0001102783116246055,0.0,0.00013935534058849897,0.00012594698538026763,5.899495349515246e-05,0.0001119540100751463,0.00010908498397111112,5.98342214259954e-05
9,0.00020495198584361704,0.00018120821073374591,0.00011969762191121995,0.000127382071145279,0.00012573946269817202,0.00011781071476382057,9.165738656162018e-05,0.0001109879668758225,0.00010763901351865964,0.0,0.0002289072067626486,8.02897108105297e-05,0.00015694007894048918,0.000161473688675129,0.00013547510516047476
10,0.00023154466070029258,0.0001921473367779829,0.00015516041457530995,0.00019674676069257545,0.00014894475823473642,0.00011260985503532632,9.924345477066358e-05,0.0001611231198669462,0.0001513426505581186,0.00018994921758723205,0.0,6.481138443255038e-05,0.0001467481860160636,0.00011398902259484597,9.041107622362656e-05
11,0.00013483452495051954,0.00015116468486705358,0.00011277076305613615,0.00010996244819215665,8.727774611842945e-05,7.421013963603347e-05,9.02570091285606e-05,9.443074428051947e-05,0.00011121223770843446,0.0002377200185108506,0.00016346909438267351,0.0,0.0001157092606581013,0.00010859309666087286,9.171905189078149e-05
12,0.00014365717601854758,8.339425600800174e-05,9.82159509695066e-05,0.00015315070421777056,0.00010722454477017118,0.0001362149431640497,0.00015043469914733943,0.0001154096815053514,7.548461424201272e-05,0.00022697665312258172,0.00012459997747515475,9.125750215573435e-05,0.0,0.00017530435694754928,0.00010557910170526484
13,0.000276586247835027,0.0002937894841004373,0.00012582394068298708,0.00018841967125798,7.292434877899749e-05,0.00013211301427467056,8.166404695922653e-05,0.00014891668473548746,0.00014379906006975325,0.00016158842843699153,9.678678094906139e-05,0.00010888652109892282,9.378256816424408e-05,0.0,7.729039085351962e-05
14,0.0001628412204562424,0.00017729841657893928,0.00010541715245129242,0.00016075924532725047,8.12148767867947e-05,0.0001548679378512604,0.00014663316893527044,0.00015956929108125085,0.00019618363621342404,0.00016274327809707005,8.993528940706695e-05,5.6989411907649895e-05,9.50833853807045e-05,0.00013187586390047445,0.0
