,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0008506610615862631,0.0004813114645378997,0.0010318108569183828,0.00011187902643366224,7.283387407581742e-05,0.00019508657768677333,0.00010883174021389155,0.00013421287030788358,0.0001895237334796522,0.0002561997717795542,0.00019006071114098467,0.00012326655478616744,0.00029030379577098855,0.00027182303868245506
1,0.00017684678897571523,0.0,0.00014492021033402728,0.00024375470774423637,0.00010012839597736726,0.00019443284466245047,0.00014479558755712348,0.00011624399534462242,0.00012779967950261352,0.0010524726014495259,0.0005204342992994344,0.00011570681594643098,0.00013635256620671802,0.00010228037736310653,0.00010152509025622249
2,0.0010793887330617655,0.00012124057621877381,0.0,0.0003861301024763121,0.00013008377867704707,8.83991584571316e-05,8.652668214975993e-05,0.00010939714055828793,0.00011634195906326525,0.00017862233040108323,0.00020356862776167863,7.101321694666175e-05,0.00019255007220314558,0.00012630405678342656,0.00010506666101963558
3,0.0004721058848991531,0.00030293420909838914,0.00026579631794531174,0.0,0.00011899003503264517,0.00024674663992744345,0.00010881021432661427,0.00011887186064024354,6.53468762168877e-05,0.00022696681878817422,0.0002289034894013004,6.018640791248707e-05,0.0001299174333224445,0.00015602034782013528,0.00023334696556258342
4,0.00017370967897553823,0.00017052109917235352,0.000164180567938619,0.00015348587709054106,0.0,0.0001356683754894687,8.586753841454607e-05,0.00011086095116795221,0.00014000128172144677,0.00015570458394490233,0.00010309222443201425,0.00010234570678232872,0.00017504978642889576,0.00011038547105970236,0.00010381967018488562
5,0.0001346983897297077,0.00011942548651738353,8.158449031480697e-05,0.00020407277308415701,0.00013570409874463888,0.0,0.00014528643280034936,0.00014342856146442977,0.00013995178783227186,0.00021583095511534735,0.00026957068822555034,7.621527273720126e-05,7.496038075654823e-05,9.991608815055834e-05,0.00017423176772576673
6,0.00017813404854606345,0.00016190726435603758,0.0001873610740406292,0.00015092621345557666,8.547144459006044e-05,0.0005410513749852314,0.0,0.00029598916980524883,0.00014958327489321665,0.00019533691757381042,9.195156245917986e-05,0.00011979003593143002,0.0002274998603957416,0.00016290682178920823,9.341044341608854e-05
7,0.00014056985727094504,0.00016169741093860455,8.965058427211888e-05,0.00014507512640947942,9.028958754792351e-05,8.376010327831735e-05,0.00010593452115413949,0.0,0.00018943872151892753,0.00021581306134640493,0.00025479807165667716,7.620572328326693e-05,0.00019194216545143455,0.00014403158591872898,0.0001600452164047634
8,0.0004764526694802647,0.00019625402872249097,0.00013556053640752073,0.00013174593523774964,0.00011620795139860776,0.0001695569362314811,0.0006654249067646536,8.256729424080973e-05,0.0,0.00034446084726845726,8.687237909886462e-05,0.00013248495349211083,0.00011435800528032136,7.163548267768947e-05,5.580253802734866e-05
9,0.00014304703067361313,0.00016337378314591956,0.00020896842657995479,0.00012364633914348601,0.00013859661882425562,0.00013308986845853596,0.00011865919216933533,0.00013238059058226254,0.00010756412465172792,0.0,0.0003427067349723644,0.00012725466844807774,0.00020063894535433276,0.00015913165596164038,0.00013076241359866075
10,0.00013613988205873713,0.00015479243843378025,0.0001607975098430036,0.0001507941679214134,6.760433554584098e-05,0.00010194967716660523,0.00010409837987658983,0.00015717796082537558,0.00015250603266821344,0.0007117182464814767,0.0,0.0001232026127012981,0.0005440319064843212,0.00011165023984941861,0.000168581265025897
11,0.00014521760012079678,0.0001804033699528299,0.00010846740170793874,0.00015722316333319808,9.46095842888798e-05,0.0001327216951810354,0.00011632489547966392,6.855300351829048e-05,9.393964842936493e-05,0.00029241548857478547,0.0001328576997610987,0.0,0.00038805801540316766,0.0005635564563747673,9.819552189584862e-05
12,0.00022708131079514167,0.0001920216644344243,0.00010458190774706292,0.0001168163056225143,0.00012333082572364782,0.00014386241131759077,8.474766888529076e-05,0.00011402575670494861,0.00013907665908408,0.00019305034529461113,0.0001352669029256952,7.646253241996683e-05,0.0,0.0001271220339741019,0.0001528739176946126
13,0.00021259191727118906,0.00019982374283308672,0.00016089123069069428,0.00012861735849397662,0.00017240739866929337,0.00012770789818403072,0.00015254120042093174,0.00012180459847971366,0.00012656813053109656,0.00014630820664029542,7.668617311732293e-05,0.00017727891918255153,0.00021640339877833308,0.0,0.00011937640602537869
14,0.0003509863338178689,0.0005769394245620854,0.00013448915237649373,0.00010313895293471326,0.0001246141022165018,0.00012645524488757445,8.440631330465395e-05,0.00026409219867659856,0.0001038048448729745,0.00019204546934956172,0.00018947133753972347,8.880063503599244e-05,0.00011308409090774592,0.00018914466106466915,0.0
