,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0005128277727268225,0.00030469086380654836,0.000720633405826823,0.00010924592385976832,0.0001286535209252639,0.00014518779092730823,0.00010054323129807491,0.00011811316261515347,0.00020556096993791203,0.0001071158680279334,0.00014798978510613498,0.00012417708988069978,0.0002315053949264509,0.0003660256520014411
1,0.00021955017120909822,0.0,0.00013053321601597532,0.0001848237724088493,6.792106061074205e-05,9.048284153714595e-05,0.0001388955522207328,9.098255517524373e-05,0.00015762833165894753,0.0007543549671781804,0.0004526485515326586,0.00011980194422202338,0.00014291602498264715,0.0001437454554463339,0.00016801218584935323
2,0.0005456883472775586,0.00016123285120191565,0.0,0.0002489236067215102,6.690091854993585e-05,0.0001594482762519862,6.95012702141878e-05,0.000123101522102475,0.00012132668854793718,0.00022076771313297186,0.00017535473950749275,5.8356668826598124e-05,8.830228508784817e-05,0.00016545399087321736,9.013428160652713e-05
3,0.00046850058373661753,0.00030214791345586163,0.0001636531145087441,0.0,7.3603064691e-05,0.0001676999970580864,0.0001113610778266796,0.0001254565834796438,0.00013518635869219962,0.00021747511371103076,0.00014094624939155447,0.00013572138274547678,0.0001591420309019317,0.00020557569539496578,0.00018147164011587686
4,0.0002497381957883588,8.081422422492837e-05,0.00014170513072593916,7.936501963767366e-05,0.0,9.167491772388255e-05,0.00012257670815313439,9.147137341362681e-05,9.817723548934721e-05,0.0001588204277088253,0.00016792588833647182,7.415752345325527e-05,0.00020200618542103317,0.0001314042545428746,8.255694090487101e-05
5,0.00016332515965223035,0.000107115835214075,0.00015559564221967026,0.00013836775352110041,8.452870274048119e-05,0.0,0.00014501342123545913,0.00018002100594582306,0.00013759315381419487,0.00019429305773245942,0.00015001561034676998,7.549830355809568e-05,0.00014312490381162386,0.00016053210699821426,0.00010387817434145983
6,0.00017011157143001138,0.00017224542836929025,0.00019286095764095768,0.0001823718916305792,9.63625271913371e-05,0.00030630033307696463,0.0,0.00018467228384427156,0.00015125603755344834,0.0001546444462031208,0.0001686621286272328,0.00011730128637920306,0.00012590217109984463,0.00011179130529240133,8.649863583800688e-05
7,0.00012008906961812994,9.730462743333607e-05,0.00012522043682741294,0.00012562460881590228,6.252857891662999e-05,0.00010582939385937204,0.00010830038355292856,0.0,0.0001600001091241979,0.0001672782102117412,0.0001234916054711133,9.586105420164325e-05,9.85105218241463e-05,0.00015495663587448418,9.632683829715436e-05
8,0.0003367852754743056,0.00021124291391225712,0.00013206514152528282,8.645251594658303e-05,0.00016408354532008616,0.00016856002250185221,0.0003816478583980538,0.00014777099926914267,0.0,0.0003934280276747693,0.00010134569269551493,7.351303498591674e-05,0.00011778779418764177,0.00010464780373373154,7.058781543050993e-05
9,0.00022465968136049108,0.000186229921900911,0.00012997508662434122,9.104201620906149e-05,0.00015417260161003818,0.00015399190736417376,0.00012130945544204946,9.774749670076363e-05,0.0001705883406335739,0.0,0.0002737632995895224,9.830000078130947e-05,0.00010477236708605233,0.00012415148254298804,0.00013057315910255279
10,0.0001982660498213811,0.0002049192796582993,0.00014023564334308058,0.00012739780788837958,0.00010400759029287953,7.657531841036247e-05,0.00011987001514039336,0.00010455062899577102,0.00013795646040976574,0.0005876567309793855,0.0,0.00012017060031286028,0.000410595762065854,0.00014583517028217318,0.0001711306383791368
11,0.00019250445904112504,0.0001811089872837094,0.0001058856603157838,0.0001772528102261293,0.00011484404422702893,6.843524599542198e-05,7.478006970485128e-05,0.0001226902559115077,5.6045770211294824e-05,0.00014221968131013262,0.00011280155445608225,0.0,0.0001575442253070065,0.0003944736299035867,5.946459761497304e-05
12,0.00013729942663862597,0.00014250701970733564,0.00010530840694272911,0.00017456485046930876,0.00012366946315390883,0.00012287664139110026,0.00014020623637777714,9.322709411937877e-05,0.00011057118048879831,0.0002147083161437452,0.00011892909583294344,0.00013081013006776456,0.0,0.00010276371395191897,6.817809836515598e-05
13,0.00018466556979145963,0.0001309825068937771,8.276433127806833e-05,0.00013714020292840163,0.0001395226405149087,0.0001754448602370647,8.636098401505684e-05,0.00011230275574158648,0.00012534300699726747,0.00015667470264328265,0.00011755625359499476,0.00011323069188048177,0.00011423534607358325,0.0,9.982875372139754e-05
14,0.0002966076418666795,0.00046085077152202775,9.382998921273111e-05,0.00010859367032656899,6.575696292198904e-05,9.600024012454137e-05,8.744221866857708e-05,0.0003102616002700299,9.821303413076826e-05,0.00021382851271687688,0.00021648064816818193,8.055551139723585e-05,0.00011153275029863429,0.00024329084337462465,0.0
