,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012095254923115016,0.00014327193240608408,0.00025593731415488903,9.586070969415015e-05,0.00011529499146431294,8.597374585716006e-05,0.00019595318987799265,0.0001727136573156809,0.00018801744385369334,0.00016069983638385818,8.677118930136708e-05,8.929719385698532e-05,0.00017949769824675602,0.00017507071620887253
1,0.00022404200332006393,0.0,0.00015354763633333344,0.00013268363062461734,5.9520488129202185e-05,0.0001124380924357222,0.0001472724869638771,0.00015522056027256036,0.00013553549661007595,0.00018088869259884861,0.0001961021566444164,0.00014248158729994858,0.00016365254485998032,0.00012931248328861914,0.00010395987711761675
2,0.00018082520390402243,0.00012998742398385798,0.0,0.0001371203548667866,7.733199936752256e-05,0.00015010206410282935,0.000136154853901271,8.106359956153492e-05,0.00022085195132805788,0.00021162219994499105,0.00013924945391464028,0.00012653035107120165,0.00014581188649650785,0.00015692375005450432,0.00011069460660309995
3,0.0002869700047353649,0.0001427421172413309,0.0001332218886835278,0.0,8.641993414915945e-05,0.00013133626491840418,0.00012042314317702896,0.0001421670672052703,7.552206949503143e-05,0.00011584441487764442,0.0001528893757444242,0.00010050502601364726,0.0001350935896300954,0.00014074347620286908,0.0001129174599060005
4,0.00018394257787032313,0.00011479047467312862,0.00010486071817773963,0.0001689731250229844,0.0,7.821747343957453e-05,6.304782745351683e-05,0.00012432501069844384,6.375081618514325e-05,0.00014644176938061188,0.00013236656824806693,8.465240489562612e-05,0.00011136173855293197,0.00010198801516206538,0.0001177047168217068
5,0.00032355611644756304,0.00022520531138757162,0.00016038387692209372,9.521539639464591e-05,6.792484086864405e-05,0.0,0.00014302269234474425,0.00010459668055024737,0.0001299371390471944,0.00023609124118297177,0.00013872571033084725,0.0001102355226914569,0.00011359896963848244,0.00014980141619505747,7.800800539528992e-05
6,0.00014517160370375624,0.00014706490770610042,0.00010426921285472377,0.00013390451467578467,7.773159414008615e-05,0.00015867556019624805,0.0,0.000123238269261324,0.0001267352044542911,9.679956550462762e-05,9.541203340317625e-05,6.711811999076167e-05,0.00010893047884298263,0.00015362583853463982,0.00011363856558816023
7,0.00016730967177062272,0.00012621128506768497,6.889149790008976e-05,0.00022377342224732996,0.00012020528841224148,9.435029682229747e-05,0.00014558756621213398,0.0,0.0001683982570312117,0.00024309962912029577,0.00013033826773192308,5.628626006143083e-05,0.00015781722766507276,7.384994735958395e-05,0.00014155407406500286
8,0.00020523931632633732,0.00013023241814579342,0.00010699419987733379,0.00015298953449996956,0.00015104255582653865,7.659157544545737e-05,0.00014364096805494873,7.519896854954275e-05,0.0,8.936326181606218e-05,0.00011046461682328162,7.14710998115617e-05,0.00016002271837455088,0.0001357655035898319,0.00010329053847437324
9,0.00014370796215003797,0.00021262472511148126,0.0001486356177836448,0.0002185305054783961,6.876380287929506e-05,8.676989077695816e-05,0.0001597265705771188,9.157220025108237e-05,0.00012313832620451087,0.0,0.00013657014398547264,0.0001649714221365297,0.00013901552854455573,9.77671922307063e-05,0.00011637876915962377
10,0.00014866106168663485,0.00019988657957332236,0.0001288008648762756,0.00013395151777030977,0.00012875150003333006,0.00010213663304262801,0.00015665282224471423,0.00010956274933060987,0.0001160839969116898,0.00019512677447833707,0.0,8.219777331934638e-05,0.00016718863082166874,0.00010235728185356473,0.000131811458714421
11,0.00021548410571885346,0.00010092104885010581,0.00013633773419735446,0.00010188453192412637,0.00021338276472146258,0.00010198847731865511,8.265708384558182e-05,6.851529820119073e-05,7.400885878247998e-05,0.00018290950636637172,0.00016703713827713622,0.0,0.00014735442786004079,0.0001505742131017131,6.808714987371464e-05
12,0.0002146968094053736,0.00020681713568617273,8.719763211777246e-05,8.728767445743301e-05,0.0001897417792432551,0.00010033756817873056,0.00011262766916770675,9.238308870217246e-05,0.00013623219658039218,8.89712234131632e-05,0.00012166022955409028,8.630338388334227e-05,0.0,8.782328197782336e-05,0.00013062369349988579
13,0.00017136331229386135,0.0001611679109269774,0.00016127853489530936,0.00012644050201509718,0.00010132093167577375,0.00012334301824129114,0.00012898121325866888,0.00010075145151738914,0.00012614510306500424,0.00018750366881583534,9.775558801808994e-05,0.00012297451131516965,8.382653028837806e-05,0.0,0.00017554795776583286
14,0.00017114999403295146,0.00021790206144853532,0.00011978990463160217,9.977949184103858e-05,4.6317750138881245e-05,0.0001352569665746993,0.00012737554090450206,0.00014154420455663594,0.00010666608628595127,0.00015320666646155508,0.00022645781701705091,6.0301202126769075e-05,0.0001079507108917826,0.00011802882193631911,0.0
