,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021187040430522639,0.00022439251301142944,0.0002663953415420798,9.062587562190374e-05,0.0001965122324892466,6.563817227619808e-05,0.0002470126218040596,0.0001670985750815402,0.00018383422839024976,0.0001425176122030096,9.317261769050543e-05,0.00016233201652667427,0.00020933455980533017,0.00014888027969532034
1,0.00021366052769486313,0.0,0.00010425329038041585,0.0001519801180068525,0.00010026219144781848,9.006126648439548e-05,0.0001380240654087,0.0001553161723490283,0.00020114725548199766,0.00014646405819689998,0.00013868310816729363,0.00013155863506975358,8.283844648546326e-05,0.00020586724800507696,0.00011177189598998952
2,0.00018762587185897233,0.00019847696034058603,0.0,0.00017109169840695088,0.00017191099094201218,8.357465128813876e-05,0.00017864204110362765,0.00012610856756503544,0.00015501956510591942,0.00013863027941896842,0.00018743928263649368,9.30559985654129e-05,0.00024648218824639304,9.395751723010931e-05,0.00011099474733401318
3,0.0002301001496692624,0.0001620753072853177,9.45462811957478e-05,0.0,0.00012300844913650644,8.539964517861863e-05,9.377703063815198e-05,9.518878372076352e-05,0.00015639484096460995,0.0001567739971934174,0.00010361969688368204,0.0001674998932931262,0.00013299707741034792,9.44842124017673e-05,0.00012199861910776493
4,0.0001417707225687151,0.00012517544906574598,0.00013235918148363996,0.00015380793001795414,0.0,8.813974879611676e-05,6.758847734639623e-05,0.00018265395678141193,0.00011323455603509528,0.00018182646111111444,0.00017643700005009084,0.00010401029387345327,9.924686346997021e-05,0.0001148804217047606,0.00010775702252355857
5,0.0002140419677984035,0.00015763952379204367,0.00012139262734238809,0.000144559880661128,9.875857460387314e-05,0.0,0.00012426045750845078,0.00010476418086511702,7.785804361401287e-05,0.0001621642777395858,0.00014403487910476394,5.443719637935504e-05,0.00014317040461308276,8.03908409522108e-05,0.0001551617964065421
6,0.00024855285658111916,9.87542493041188e-05,0.0001282692145488479,0.00014206682127247957,0.0001388506391444229,0.000164850323519054,0.0,0.00011878401473354917,0.00016495882088693106,0.00012061802850318361,0.0001175825804846581,0.00012309566428560999,9.571265800430932e-05,0.00011672620285239799,7.400259608689584e-05
7,0.000181453511481498,0.00010404774626698449,9.7885377587285e-05,0.00014369694650614285,6.668089864120391e-05,8.432361733429516e-05,0.0001583971105846848,0.0,0.0001721523485974761,9.077377186695587e-05,8.45009449958918e-05,9.919044714515077e-05,5.9041407744641225e-05,0.00018196926951719928,0.00013849983710821759
8,0.00015296023051807015,0.00018168800744048388,0.00018263418516102186,0.00011704443798524487,0.00010815478255478757,0.00010641142758186546,0.00013868861781879318,0.00013465299149034512,0.0,0.0002473848236733626,0.00023201104964265092,7.36183297059894e-05,0.00011158277792273795,7.869275028141131e-05,8.392493291057783e-05
9,0.0002161147151095901,0.0002293394272684037,9.190595983022392e-05,0.0001261707081558746,0.00014136839432439026,6.989326348266409e-05,0.0001252076333647521,0.00015164471865841044,0.00016793355077869516,0.0,0.00019001732960915814,8.31331290303507e-05,0.00014082194911186374,0.00011002982700980126,0.00012748962603503593
10,0.00013042687269867767,0.00021441415764236204,9.455404447427028e-05,9.935413830987165e-05,0.00010188036589306288,0.0001548711442471754,0.00014151320359029334,0.00011704579748476464,0.0001360915737593717,0.00017623833542224462,0.0,0.0001170168400153971,0.0002072093083268421,0.00014583061620053052,8.827750814143183e-05
11,0.00012050206876613605,0.00020295870632143446,9.32942216617908e-05,0.00022564583864927797,5.703551555437522e-05,7.958523561922044e-05,8.069781279060766e-05,0.00012625777876470144,8.950475772248055e-05,0.00021947050214448803,0.00011976893915354784,0.0,0.00013333705135366164,8.734756000812286e-05,0.00015014642007551388
12,0.00015970254844330508,0.00011312381273942138,0.00011070275487970302,0.00013182946357162125,0.000127528519707313,0.00012192958528242916,0.00011998570857009779,0.00011767119340550939,0.00011496502799194356,0.00014777054389065788,0.00014345209169704147,6.404483397973323e-05,0.0,0.0001073835033162835,7.276380012788858e-05
13,0.00016930644091019592,0.00013101748263354856,0.00017978759306788304,0.00018461265290707282,7.389931794270482e-05,0.0001428202059973997,0.00013907247262620796,9.028610068303345e-05,0.00012532302282419012,0.00019103731236953876,0.00011867092924835746,0.00014100554188441783,8.179383535758331e-05,0.0,8.071924527788406e-05
14,0.0001938114913908291,0.00014444673885811868,0.00017988588801143122,8.865846663273196e-05,8.087771494432062e-05,0.0001259619044991545,8.097296736148113e-05,9.560072107629769e-05,0.00011667294066283835,0.00012602621095055892,0.0001437878927853254,6.499222605747481e-05,0.00011827162202173957,0.0001604256253940961,0.0
