,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002261482878620256,0.00020835766179276617,0.00013461003389435058,9.743547286711162e-05,0.00015283724970288168,7.975587140068923e-05,0.00011661597720044088,0.000116247833404417,0.00016234580017642237,8.078039876971038e-05,7.730077818618646e-05,0.0001414573815499339,0.00018619389135242232,9.072697214988129e-05
1,0.00018662140332140605,0.0,0.00012604497921125886,0.000122394258146788,0.00019756985271585632,9.54908769351375e-05,0.00014608129547544397,0.00011193475352120048,8.304376049132815e-05,0.00015633637065871114,0.00010785219172800778,9.010860803564431e-05,9.448360975072938e-05,0.00017549497704823927,0.00017377505495617902
2,0.0002600797660487338,0.00012330572873548408,0.0,0.00017709708115115413,6.962082304403909e-05,0.00011330418177927596,6.40839373830351e-05,0.0001456243728119965,0.00018944960506898838,0.00015536284331088999,0.00010844724909366941,6.48960716084727e-05,8.014944111250669e-05,0.00019476705843431884,0.00012012890114784851
3,0.00022877462529674733,0.0002245981425395904,0.00013913654409803417,0.0,0.00010907213664564178,0.0001632245749744023,0.0001246191102116936,0.00011228886962414107,0.00010356926802030002,0.00011811789772382611,0.00010500375131688277,7.627634155494217e-05,0.00012570742758856196,0.00014770746188897877,9.519655469851821e-05
4,0.00020889605638692491,0.00015384252977052734,7.002494987409447e-05,0.00013395933244175848,0.0,0.00012683278254187395,7.134771325337338e-05,0.0001477783256036557,0.00011070002566673723,0.00016270646958296486,0.00010458640639999465,0.00011986248725730433,0.00015802443932549264,6.59226812134687e-05,7.845144447633335e-05
5,0.00020044452523222697,8.450571288611333e-05,8.516346209273678e-05,0.00011789856785114333,0.00015923174010800312,0.0,8.656833674203655e-05,0.00017461072606989478,7.127921024149252e-05,0.00020237784174563067,0.00011037904835859496,8.034998914994339e-05,0.0001640400898448135,0.00015372621927106455,0.00012437458409294495
6,0.0001939461156304203,0.0001309645593360305,0.00011688027742878175,0.00018064496063948976,6.880281394554474e-05,6.388555699921337e-05,0.0,0.00010863181150750593,0.0001815876087420706,0.00024787585091343595,0.00014141660125486797,5.9398026796700726e-05,0.00017184667265491096,0.00012327376593245336,9.117453623744836e-05
7,0.00015198519583427318,0.0001233520171265867,7.19618469808645e-05,0.00014121115566959768,8.503648359108145e-05,0.00014972604001518754,0.00014764900526397943,0.0,9.6021499556943e-05,0.0001818264066082314,0.00010643874118905483,7.125221261243093e-05,0.00010106531962574111,0.0001212593247548143,8.356271639063567e-05
8,0.0002116060921372651,0.00018263906314323474,0.00010488897710648083,7.77704124945782e-05,0.00012617574317586977,8.878774911943776e-05,0.0001177619120261016,0.00011645523553781683,0.0,0.00010209327063820195,8.665234188934901e-05,6.485828112093241e-05,0.00010506798962882794,0.00012462471085599534,0.00010435371589950275
9,0.00019888351817285384,0.00013596286811482433,0.00014155313022767626,0.0001924749732093967,0.00013392370227661938,0.00015027031966858084,0.0001277592496843233,8.917789535383288e-05,7.994669712910921e-05,0.0,0.00014985382390966077,8.761329729536144e-05,0.00017076043833982478,0.00016375677607022182,0.0001078830044035377
10,0.0002566723757654816,0.0001282572152428311,0.00017082935178667252,0.00016680205927688605,0.0001247150150844285,0.00011431346211664795,9.102150257037291e-05,9.03276269298997e-05,0.00018360615193499375,0.00011565315444685186,0.0,7.248768190339864e-05,0.00016117750999521262,0.0002009801118999347,0.00011940978097652718
11,0.00014462771637909372,0.0001625373475413808,0.00012021786812992426,0.00015324463055253602,0.00016511201076958992,0.00012424976529379602,9.414917854148952e-05,9.986056572551043e-05,5.503853601988097e-05,0.00014808410697477543,0.00010869474361473285,0.0,0.0001225058372511874,0.0001690973845292146,0.00015277850137771848
12,0.00015500479227666477,0.00011274109746742937,9.523631958488184e-05,8.256285512757128e-05,6.922312296766749e-05,0.00015082905093796479,0.00016678181085699734,9.014335061120582e-05,8.152020969225264e-05,0.00012123472764639736,0.00016177025160691636,9.581662962799481e-05,0.0,0.00013092378591583455,7.477569949443437e-05
13,0.0001638828916111504,0.00016810197731771169,0.00011302620689562823,0.00010269527494991455,5.533841364987264e-05,0.00014025000160351349,9.018638650240642e-05,0.00011198865320526814,0.00011455798501387435,0.0001347715547328374,0.00013274352044011621,0.00011535503896535168,0.00011183100450120882,0.0,0.00017728725864296716
14,0.0002134321560051271,0.00014167461432292784,0.00011534948134887009,9.323007784291872e-05,5.739091950930744e-05,0.00011443205042932222,0.0001255726393036583,0.00010883242910140502,8.285384211314284e-05,0.00019077663993051977,0.0001441466191947085,8.858179769453954e-05,0.00015841955836924077,7.992388871851432e-05,0.0
