,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002461546269116779,0.00023509119207968738,0.00023715998437572557,0.00014260519771627003,0.00013558789867454526,0.00013808888025402017,0.00010432207297613106,0.0001654868466258688,0.0002221003948253715,0.0002308248901490556,8.166110786614492e-05,0.0001180144936258342,0.00023376833859438363,0.0001338439820485655
1,0.00023307081711118784,0.0,0.00017124788523871108,0.0002459961207797923,8.9927928533825e-05,0.00013263316024985503,0.0001466919548101201,0.00020198534251654603,7.378317186571812e-05,0.00018090280142521524,0.00015378447679244511,6.500626538166682e-05,9.542323361928827e-05,0.00014091123658058942,0.00012922776887612503
2,0.00021487725296459018,0.00013723473797507641,0.0,0.00015373123967511626,0.0001467410224244735,6.854895044662048e-05,0.00013664423334348874,0.00016611321987031522,7.942690545355589e-05,0.0001969729931967295,0.00017080388468069488,6.303230195272609e-05,0.0001210743371440801,8.949965179472909e-05,0.00014648895028616138
3,0.0003276063643518768,0.00016593843745440646,0.0001937571149227087,0.0,0.00010438838204294283,0.0001413877955753066,0.00015390737253983958,0.00014143489414325302,0.00013696415890593808,8.492261365584777e-05,0.00013007295203095452,0.0001054652966906523,0.00012526867371322602,0.00012227204021599694,0.0001438917098332845
4,0.00023452390272957186,0.0002107051149463325,9.364908817601073e-05,0.00012960447046242462,0.0,6.404999728533236e-05,9.066999706818387e-05,0.00017656447832692718,0.0001424352194931766,0.00016461173443019307,0.00010545376304592192,4.8773882657905894e-05,0.0001091395705742481,9.640674874914623e-05,5.2783837770922154e-05
5,0.00016462430903039683,0.00012725254232604028,0.00011389262661696636,9.804445076067394e-05,8.714940418791021e-05,0.0,0.00014146545615708123,0.00012349066436618373,0.00018837306952094695,0.00019035148094713006,0.0001572359026394202,9.11411873471593e-05,8.524158247374168e-05,0.0001793124279213011,9.639244644048969e-05
6,9.8291663350192e-05,0.00012119099094715793,0.00010689768043072221,9.073370812456302e-05,9.494029771885362e-05,0.0001553060173624806,0.0,0.00017279694996051248,0.00013363938193142733,0.00015400754692914274,0.00013500471528147252,7.843022591135683e-05,0.00013883855147032786,0.0001598391071968178,0.0001358841724853147
7,0.00016081789971628612,0.00012314233281808813,0.00017636112393342384,0.00017412512683538499,0.0001260294375171476,8.448421559716318e-05,0.00010251400956706249,0.0,7.507409192031308e-05,0.00012007315174126002,9.116729569769305e-05,6.206656708474053e-05,8.790380392166755e-05,0.00020305458925511916,0.00013748062480271487
8,0.00022694952623959842,0.00020882687676059377,0.00018025082789384237,0.0002018262948798197,0.00012585862392247636,0.00014498323148522392,9.774362110812025e-05,7.660452958436252e-05,0.0,0.0001843147193921993,0.0002306459558048274,6.214725801438942e-05,0.00014992303438681525,0.00013762329367840304,0.00016720152669243225
9,0.00018218438183230728,0.00013565172948889017,0.00011794615949937692,0.00016793178079126561,0.00011384402005379908,0.00015077850440598474,0.000120575601733704,0.00010617645474014518,0.0001294869895285241,0.0,0.00016594544699335685,0.00010697592497232645,0.00019272281247113889,0.00013808057436339645,0.00011988015475324086
10,0.00011498722227749307,0.00012797245963349428,0.00011671624863153285,0.00013620738954162973,0.00013613047778373666,0.0001274639748505994,9.724122505559249e-05,0.0001146967817721718,6.827191656998726e-05,0.00016815478844507437,0.0,0.00011767297310953035,0.00012076858618842222,0.0001236187268138893,0.00012712425484131808
11,0.0001722530965440743,0.0002205781145535592,9.298512886203864e-05,0.0001326713213217638,0.00011168523727430483,7.440572486106135e-05,0.00010290575573017685,9.057953697952168e-05,5.9653896552118386e-05,0.00018571623557960267,0.00017590453706481458,0.0,0.00021270838247307885,9.5323921128857e-05,0.00013399561628089332
12,0.00012498790688155955,0.00015631153548352014,0.0001252634524957195,0.00012112646625633983,0.00010598538982418883,0.00010249202215440421,0.00016782984001017522,0.00012831348306842667,8.001314544959288e-05,0.0001429039967361576,0.0002012070077186287,9.162474564110316e-05,0.0,9.869683704330762e-05,0.00010830654187543282
13,0.00014249989005251355,0.0001597788404974589,0.00011564174646187808,0.00013523159314714022,9.369789964258884e-05,9.805181230710176e-05,0.0001011011742650778,0.00015621957478287665,0.00011928598440583272,0.00021988067530311165,9.759823192469428e-05,7.825488556809829e-05,0.00011051110465745733,0.0,6.697652821792544e-05
14,0.0002399735513797047,0.0002323133977612669,0.00013747468592388492,0.00023854900270524503,8.533606029255728e-05,0.00018108664224526428,8.01410072622114e-05,0.00012058772281754913,7.317672937576658e-05,0.00016031307104682753,7.553439465934142e-05,0.0001441110697068424,8.240867879316188e-05,0.00012462241680590738,0.0
