,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003097468693413149,0.00014624364423880597,0.00021542959630461967,0.00011594014140442855,9.093392473362815e-05,8.421279864756232e-05,8.054379213294418e-05,0.0001288255887573846,0.00025542677276451124,0.0002134195706995125,0.00010908728943959643,0.00013573419476166915,0.00013607209814043273,0.00010850111670927195
1,0.00018165730841705727,0.0,0.0001223143450832952,0.00013420524576892329,0.00013337878556316752,0.0001371243706518433,0.00015609149461506927,0.00015364466893163638,6.731259703635736e-05,0.00020104536225975907,0.0001791647025247174,8.253816027251515e-05,0.00019075839350411167,0.00014230787738811257,0.00014279344792016122
2,0.0003387647192127129,0.00014157238436331076,0.0,0.00016650704984548842,9.438255942203964e-05,0.0001140112207916213,6.951348804810477e-05,0.00014065616902797357,7.094506366618905e-05,0.00014534068773091946,8.652608829479136e-05,0.00010500572810663363,0.0001294156556050016,8.126489567024456e-05,0.00015305588010444693
3,0.00018732735216455318,0.00025750611922661026,0.00015789277690800285,0.0,0.0001175927886392554,0.0001237983325383506,7.131556503070544e-05,0.00015534487855652006,0.0001330768299861207,0.00022271602617932994,0.00016814079257200615,6.747249813169521e-05,0.00011428180033219925,0.00017172980926732806,9.625698122584429e-05
4,0.00011727303394954734,0.00016378782277509337,9.643953808172356e-05,0.00012754045549386866,0.0,6.092575112960441e-05,7.748524493644132e-05,0.00012435908861496876,0.00010345980645428821,0.00022567488218082606,0.00015873377754565418,5.650632767245096e-05,0.00012499513175803596,9.098420406383119e-05,5.049457206693699e-05
5,0.0001763229822223374,0.0002495383931829462,0.0001926972282548115,0.00015870079244716375,0.00011011030093142621,0.0,0.00013331400358970537,0.00010807060012914973,0.00011212232827423605,0.00011364583424880858,0.00016308040966705128,0.00010659736951587902,0.00013383010199646077,7.29277461751535e-05,0.000219317746997092
6,0.00018012006674172936,0.0002225263831921076,8.698432551634391e-05,0.00012565655880383174,6.470822954672599e-05,9.187696469164551e-05,0.0,0.00021361234542345223,0.00011163146051094053,0.0001992281189855409,0.00011338187445060374,6.360148816900171e-05,0.00014047806922581302,0.0001193511499042355,9.45157148132314e-05
7,0.0001856441228944013,0.00015684817138887953,0.00015979328450427342,0.0001346238883980867,0.0001303321291128724,0.00010346761186439698,0.00013429678104680728,0.0,0.0001261760919636024,0.00012671120630402635,0.00010163916352882169,0.0001327311749083629,0.00014100516495950893,0.00016698982867458412,6.499677357074663e-05
8,0.00016555593295014282,0.00013365969972312252,0.00012308209193064905,0.00010780089517260625,0.00012607513392076975,0.00013747953350314105,8.140580959564954e-05,7.64225475897553e-05,0.0,0.00013981392512454232,0.00019453919794437056,9.129890071478343e-05,0.00012262472921184493,0.00014537758395130132,9.022848757400078e-05
9,0.0002606851857835616,0.00021630068398444607,9.969461343504346e-05,0.0001825043339007253,7.723231358324225e-05,0.00013822230880295897,0.00011112548817439399,9.659314204111955e-05,0.0001071861154505168,0.0,0.0001691718725113624,9.93744478910096e-05,9.937396475298777e-05,9.571424223745183e-05,0.00015600100806880182
10,0.0002088237009961627,0.00018002908419973115,0.0001772002723207457,0.00014368857637196664,0.00020410502145309939,0.0001278035509063047,0.0001152216169120586,0.00020425646467759937,0.0001441728583029876,0.0002449895797988466,0.0,8.030130765167545e-05,0.00019216936280125094,0.00011933571884157746,0.00012400858737799758
11,0.00016560246110368097,9.000610967657528e-05,6.503791255667177e-05,0.0001472310385074899,0.00016076183129587007,0.00010734772741960838,9.809098907208188e-05,0.00015413391394706664,0.00011133844769243702,0.000110753002983097,0.00013661309534742058,0.0,0.0001157042142293923,0.00011970892070537453,0.00011347703435418959
12,0.00014746797457942782,0.0001511558231429456,0.00017289025856061287,0.00013233656103827903,9.356976952936076e-05,0.00016027878113110693,0.00013597067020553423,6.107283706864648e-05,7.2418989543012e-05,0.0001709250329979851,0.0001339011988566665,8.810941604539386e-05,0.0,8.90548734052993e-05,0.00011291230925345278
13,0.00020446634319720597,0.00020345865063846168,8.485780169125275e-05,0.00012873273951628572,9.504286614804797e-05,0.00012204256833355504,8.701460495414303e-05,0.00011833495845226866,0.00011758878562291079,0.00013905896017609684,0.0001839726914373595,6.535783752383626e-05,0.00016273703362158762,0.0,6.299153733901282e-05
14,0.0002579236305764041,0.00024243116387867916,0.00017820693841218317,0.0001627033546916089,0.00011448373123258153,7.156620970879032e-05,0.00014739990448466567,0.0001685754482180416,0.00014186611637299697,0.00028129599045668453,0.00010774238854456275,0.00010650548693152881,0.00012069638649179858,0.00010014691327444706,0.0
