,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.811540092231783e-05,9.397201167527387e-05,0.00015966789121354987,0.00013937648171812348,0.00016444394907540283,5.491315590634692e-05,0.00013559732695000504,0.00010634418400122686,8.821443238011861e-05,6.174301955789152e-05,0.00013960011480433572,0.0001850288322330759,0.00010923227520508492,9.870188054822867e-05,9.00110034187658e-05,0.00015821978530246308,0.0001427207884092653,9.545880829295989e-05,7.072551736560405e-05,0.0001814129506554939,6.783184095178292e-05,0.0001332122787341935,9.190608023138418e-05,7.924386777959918e-05,0.00011575712397073023,7.040461364127766e-05,7.759018876910338e-05,0.00011546378660334515,0.00011701555760907051,6.470179746666393e-05,6.551938298174291e-05,8.488664955700761e-05,0.0001289129598733804,0.0001379394986198836,6.040841205304582e-05,7.38221817553538e-05,0.00010606089862068635,0.00010818599077557414,7.77280158785615e-05,0.00011701895555813571,7.003644382380262e-05,6.0978454456978286e-05,9.538458894990635e-05,9.516134838195914e-05,0.0001185894512483573,7.080982103010783e-05,0.00010571544653761683,0.00013263045115555075,6.315348362291863e-05,0.00013432079835273074,0.0001738689034045704,9.366016951698231e-05,8.919882843413432e-05,0.00011157386693381323,7.673291371895205e-05,9.847541087508933e-05,7.994058606303671e-05,0.00010254668165878757,9.327270032844932e-05
1,0.00010092970886095006,0.0,0.00010980157660170532,0.00013537242255260925,8.989754662838993e-05,0.00011633038651478275,0.00012912190017001137,9.321848895946465e-05,7.036573355203843e-05,0.00010603203204204868,9.096480836317488e-05,0.00012116516658595889,0.00014892747493692747,0.00012353214021042862,8.457425604314968e-05,7.757398524759047e-05,0.00010769501928066881,8.4050208853002e-05,9.074174685353621e-05,0.00012851474864698076,0.00011658279888410548,0.00011655664507070126,9.951222766130132e-05,0.00010314846052198182,0.00013046152469803552,0.00010045303987929504,9.308737314921048e-05,5.5476908369500165e-05,0.00012088477371877506,7.820186435500445e-05,0.00013075149617009394,0.00012076216930782742,9.712893370800826e-05,9.344017933913337e-05,0.00012098740545160504,9.642767784992021e-05,0.0001585736665810412,0.00011325941915308737,9.784801167873873e-05,7.548648323657768e-05,0.00011561793279592115,8.549147708460296e-05,7.997229310036863e-05,7.844274747931814e-05,6.980343249708122e-05,0.00013154778019991615,9.581121466021332e-05,0.00015986802032650125,0.00013237165445164768,7.881865714065492e-05,0.00010562435242245037,0.00013397139466735127,9.008846195538277e-05,8.045848308934909e-05,0.00010130996247156194,0.00011100057667641349,6.973948496849978e-05,0.00011257506285634006,0.00010422830542612216,0.0001740012130563426
2,8.611445211976704e-05,9.604159193185158e-05,0.0,0.00014040120543080302,0.00010066786097275085,0.00011544423471697237,0.00015221363893692255,0.00011039339817909496,6.947663052811831e-05,0.00012825542702147138,9.783876168404832e-05,0.0001581556270371331,0.00013069739501852954,0.000196902251286195,0.00013092556590361528,9.330394749709116e-05,0.00010689797964087881,0.0002658190495651385,0.00012312349317406815,8.199311543563654e-05,9.644194442103586e-05,0.00010435501618088782,7.369223911792555e-05,7.974033051374508e-05,0.00018307037800433976,0.00017292846001648493,8.751921437922058e-05,5.909631156926621e-05,0.00012962630578532662,8.979807621926724e-05,9.425939099127213e-05,0.00019362269944991746,0.00016358159092931128,0.00010989548399636576,8.357425115528965e-05,9.235886987883738e-05,9.313199401772986e-05,6.133883141210027e-05,0.00010801031345224724,9.919910561249562e-05,0.0001742933450592183,5.550920558338954e-05,0.00010387836298701738,6.623326942165397e-05,0.00016508381358095755,0.00012599536572107674,9.164188511121304e-05,0.0001244652346134047,0.00011191112966157123,0.00016008134603967997,0.00016986228504921707,6.550319753165581e-05,9.182395853815996e-05,6.578468534069707e-05,0.00010290231768412624,0.00014172117744521416,0.00012516998476111167,0.00014377385643808658,9.796210417776481e-05,9.879880957316268e-05
3,8.070099531577053e-05,8.709438374998068e-05,9.964817402537444e-05,0.0,9.680521368764712e-05,0.00013711674962150122,0.00011627888778027932,0.00012158755943693974,0.00011010532844568492,0.00011397048388709197,0.00011476387563112264,0.00011476632033592152,0.00017774468082152283,0.00017649195489456934,0.00011575981817271293,0.00010354010381597089,0.00010924729156065975,0.00013486336806356673,0.00011493044134016367,0.0001063196544444995,0.0001259964010570458,9.697803642491291e-05,7.779323589068479e-05,0.0001431885448641282,0.00021491983307552826,6.943671380496932e-05,0.00011735291549289292,0.00011004081981237956,7.12917017207265e-05,0.00010099436970717692,6.743829341041103e-05,0.00012240925777940598,0.00013933169567587964,0.0001929850078237513,7.673333458436775e-05,0.0001107839349534751,0.00012370974484080747,9.534948246584795e-05,0.0001424054217864741,8.031733166307891e-05,9.22827582304996e-05,0.0001389039460074968,0.000111328803916798,0.0001237880464498825,9.233944662295224e-05,0.00013877139519246807,0.00010491548138018636,8.972018438953458e-05,9.680773106395764e-05,6.418689966462803e-05,0.00010679353471019076,0.00013192668502010565,8.360444887691775e-05,0.00010287515246106947,0.00011454870145621203,6.804231264638216e-05,0.00010364128665689136,0.00018776435873556823,7.10061470989455e-05,7.845788942525461e-05
4,9.235974278069302e-05,0.00012859743537758198,8.655152991324308e-05,0.0001413019314639098,0.0,0.0001439043676177563,9.267805629558013e-05,9.794444361603606e-05,0.0001409402536952268,0.00010580157011468768,8.717101612814404e-05,0.0001719860203977618,0.0001675737437099518,0.00012505344352953395,7.23945251509065e-05,0.00011103611942401449,7.421379700790474e-05,0.0001453487170741193,7.267285433665159e-05,0.00017163245758834597,0.00013217847170133822,0.00010381394940853794,0.00017881775732110105,9.77580744307266e-05,8.529671427127057e-05,0.00011264650869752821,0.0002008314055224084,7.731143743148415e-05,9.984292129027978e-05,6.106285534972842e-05,9.652038287888997e-05,8.930117826566303e-05,0.00016033943606722057,0.00010751125295642129,9.997477472567053e-05,8.99188667890971e-05,6.96207126288355e-05,0.00012714034794295058,9.534333862713771e-05,9.799231577798353e-05,0.00011401550897277613,9.966900753969201e-05,9.20206311152221e-05,6.57213937656315e-05,9.897237135335913e-05,9.120324321494628e-05,9.438558816139864e-05,0.00010200715830738586,0.00011028095415863793,6.155975639041792e-05,0.00010987663561238921,6.408631904138148e-05,0.00013103889615644258,6.43338354426087e-05,0.00015855136918740712,0.000159277823601631,7.236712222083474e-05,0.00017009956818760206,0.0001556225661604592,0.00011468755481080051
5,0.0001448722659866068,9.132334226415019e-05,8.533501700686706e-05,0.0001136381027779962,8.015469251637766e-05,0.0,9.016040115718664e-05,0.00015853244784470053,0.000172440833950286,0.00010315101241815471,0.0001210545257509857,0.0001662446838580845,0.0001292794452567784,0.00019013336121797832,9.475382873860009e-05,0.0001285564952006531,0.00012370914403921567,0.00015911694635091614,0.0002024314902077665,0.00014897280406081138,6.620642932161793e-05,6.523087561119055e-05,0.00011819157253290045,9.528625404777968e-05,0.0001291903758465693,0.0001250242209390235,0.00017179931223836284,7.400583037520122e-05,0.0002048112882000197,0.00011346360512130485,6.08318648053687e-05,0.00012871448096246518,9.74001254793741e-05,6.454060256503277e-05,9.571964200619091e-05,0.00011925417583769475,0.00011235615142953262,7.22966640169593e-05,0.00016118477253508997,7.378793586406066e-05,7.048012214288958e-05,9.208281772343591e-05,9.217897222882537e-05,5.368843723518082e-05,0.00011607752560432053,9.094416697032578e-05,0.0001270821457753684,0.00012067599547267081,0.00021707667123489242,0.000170684574711647,0.00014496903097214333,0.00010339546315349559,0.00012120866796576996,0.00011151492397316593,9.761182768444453e-05,0.00018957373077390513,0.00013794411133435483,0.00010788272061736826,0.00010117734964202864,0.00010881900734633365
6,6.522438887160371e-05,0.00013034797503582,9.437845467118575e-05,0.00011616945588148276,5.843375704501103e-05,8.489252204610396e-05,0.0,9.614219056233372e-05,0.00015569899862875183,0.00015831127575593865,0.00010477097172837466,9.91717973721065e-05,0.00011886238128657569,0.00015561507497453036,9.645670657791861e-05,8.19731331379636e-05,0.00014721732210967508,0.00016516948891118037,6.768041065034737e-05,0.00011815608485184853,7.394166489887056e-05,8.4045100790288e-05,0.00012186680961331355,0.00010282757109764065,0.00010102851874776918,0.00010549203599235169,0.00010504383091815011,0.00010645771026341251,9.593720801867588e-05,0.00012803179899352078,8.931505231980509e-05,0.00010389016607201119,9.79416292884842e-05,0.00011801683213934459,0.0001229929336000142,0.00012367963932702344,0.00018596151498130774,9.20514484797148e-05,7.881995038482485e-05,0.00016729032265177187,8.49223466544215e-05,6.309683778404988e-05,0.00011324422253241673,0.0001274233549915245,8.988162432675409e-05,8.982614094072777e-05,8.12804239745353e-05,0.00010458555531124043,7.375273227820018e-05,6.640240789237209e-05,0.00011263453096536844,9.945166773735832e-05,8.967029623577151e-05,7.732427633580543e-05,8.676836295023656e-05,0.00017155064993325524,9.41218526640377e-05,7.84872577097845e-05,0.00012045974256670277,8.37563318655465e-05
7,7.350693563616605e-05,0.0001157120289284744,6.954843125562232e-05,0.00010989527375846629,0.00011023435735395058,0.00011136039073324501,9.197515926740172e-05,0.0,0.00015127583988704596,0.00014694301989656982,9.355215547977572e-05,0.00010641165487470685,0.00012862308713543105,0.00015305792002195858,0.00012271497686359872,0.0001625622706195621,0.0001752694379105366,0.00010928880426549585,7.30228908115483e-05,0.00010286787307877199,0.00013622051403715604,9.402479628435041e-05,7.415144560595662e-05,6.440057545379314e-05,0.0001117923979986667,5.962199915340582e-05,0.00017382420308103107,9.600089844222322e-05,8.985427070101741e-05,9.214502591270511e-05,0.0001502606310671004,0.00012857081139693626,0.00010782076715027872,0.00013573338014184213,0.00013948531407424161,9.250696391824705e-05,0.00011594427090168242,0.00015481520162994344,9.364524324725318e-05,0.0001565460283177717,8.889231113455299e-05,0.00011881643882201248,7.091700810231259e-05,0.00010670833651726301,0.0001097947071838023,0.00010555249749988362,0.0001581908632479208,0.00010569244997319573,9.835371454058832e-05,0.00010792387760221008,0.00014244284974603965,9.657503581548859e-05,7.867400465583758e-05,7.299132574636195e-05,0.00010395240806191199,0.00014479553890996846,7.85199832743995e-05,0.00016647258792705627,6.445563520610299e-05,6.775373739804946e-05
8,9.780944965993804e-05,0.00010938051899737027,7.336713641408819e-05,0.00016039360604326076,0.00011209152300314167,0.00017554870355470368,8.466421140806217e-05,0.00016164570038694254,0.0,9.057643935042011e-05,0.00011027216112501664,0.00013958571998973505,0.00012703913504600464,0.00010692539492331875,0.00011597020090792695,0.00011818899512569134,9.634834422042641e-05,0.00011298322654966237,0.00017838335743784007,8.189461848705707e-05,0.00013097532308450454,7.133559251432129e-05,6.214934399361613e-05,0.00010483730354848641,0.0001062376686938275,7.503751318750339e-05,0.0001348309127393688,7.1783923982344e-05,0.0001249581036619231,0.00014080982994226548,0.00013081105606283977,0.00013334187092648315,8.731554888031106e-05,7.472503564851043e-05,0.00010421888429363239,8.595630468103085e-05,0.0001043356124673391,0.000154998701220294,0.00020139895203475505,9.417050950213472e-05,0.00017688856369410977,8.484931380489156e-05,0.00010199107942348302,6.278853926665752e-05,7.533401198287492e-05,6.363630378487074e-05,0.00010985528173589835,0.0002117704524993043,0.00012719453029701432,0.0001018540619289736,0.00013683366936667133,0.00011686635831841783,0.0001879054868759037,7.897990539682432e-05,0.00010482974445733816,0.00012343307034304234,0.00010996910913582667,0.0002107009635617635,9.331666910080501e-05,0.00012522006447969824
9,0.00021035336593084952,0.00012600096238702367,8.932790640669042e-05,0.00016105645668666632,0.00015874140192807115,0.00012971001444980466,9.498798827780598e-05,0.00021735852324302848,0.00012192982911460643,0.0,8.678800156462421e-05,0.0001469661526484632,0.00018900892846602098,0.00010991978854196739,0.00019634249313756535,0.00011906257193830305,0.0001307338322094876,8.689200416785716e-05,8.666328526256661e-05,9.424183730812936e-05,6.627457717056024e-05,0.0001098572357490904,9.128234988172491e-05,0.000119166056606529,0.0001141788414711373,0.00011115953077081587,0.00011522910350991672,9.26239732283668e-05,9.455818982203049e-05,0.0001456301914407824,0.0001069294789084719,0.00015549269849665079,0.00013611915884041554,0.00018804290419090983,5.9265926800730266e-05,0.00010507227558266376,7.519884664823489e-05,0.0001303570335946988,0.00012109593903757485,0.00013043950473738098,9.03752913384995e-05,9.658518208071076e-05,0.00012100324958563785,6.492349324277192e-05,7.041735948288596e-05,9.458494137921994e-05,7.872337412621895e-05,9.028155402743027e-05,0.00010372523178054391,8.113173895322896e-05,7.969768053759876e-05,8.328970718667683e-05,0.0001321293543370579,0.00010210302463560707,8.365801461618839e-05,0.00014031713148922401,0.00011761291245986268,0.00013248618661363575,6.294243211190307e-05,9.912662642992429e-05
