,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015273660977545945,0.00012707497878702625,0.0001549196212063591,0.0001105646160384472,0.00011550232724663691,9.144940759486296e-05,6.824281210755338e-05,9.964775134133126e-05,0.00013191239155014293,8.038530228128508e-05,0.00011931427247595477,0.00012989646624952456,0.0001237887099481533,8.597698864848844e-05,0.00010185412871385335,9.788562795080244e-05,0.00011624780197931553,6.976603580322725e-05,0.00013856190774268944,6.079303416398323e-05,0.000100678360588283,5.693060703743013e-05,0.00020709899335386064,0.00013857310625477743,0.00012941921372950475,0.00017089029898082408,0.00013172909075762564,8.620566104423608e-05,8.256300664348843e-05,0.0001359919923021996,8.224873345110259e-05,0.00010064845668843489,0.00015923387486615952,9.644336510206582e-05,0.0001378405920840304,6.78658796619113e-05,0.00010673076801387221,0.0001588113665085097,0.00020601165356003904,7.106033009248576e-05,5.191255812139125e-05,8.057616044468229e-05,7.041039903773861e-05,6.893400629065989e-05,0.00013720186305960413,6.17017922911422e-05,7.874174615871259e-05,0.00012631930351813782,9.52223689708891e-05,0.00011251595535629766,7.617670417493716e-05,0.00013150039614247603,7.339998210055253e-05,0.0001107216837842119,0.0001420218728404041,8.313589110009979e-05,0.0001591006129069311,0.00010203624687914329,0.00010705365631034645
1,0.00012198128060818862,0.0,0.00011217256192211295,0.00012542057716974313,0.00010608671867227593,0.000143842979992874,9.10121055411588e-05,7.771438654512965e-05,0.0001862037907931534,9.889194659966569e-05,7.870553845698484e-05,0.0001015251815669815,0.00016459364055337305,0.00012407872362086222,6.411782594891219e-05,7.036232465493258e-05,7.450794268230331e-05,0.00010284384951354129,7.48651361041719e-05,0.00010803226932095559,8.328135931966216e-05,8.91065089857232e-05,5.924123690637828e-05,5.761768627182759e-05,5.961057684881766e-05,0.0001844140981336749,0.00010181093546179219,0.00010949543538659746,0.00016707448933379123,0.0001165589469011093,0.00012578089053232757,6.0992694123019575e-05,7.716542693328852e-05,6.18169281517564e-05,0.00018534483637377877,7.073704786150583e-05,0.00011536111311974757,0.0001277854714561812,0.00010958280693336452,0.0001678814625179628,7.809158723410243e-05,7.232067473421522e-05,0.00015003427105686175,0.00012588010764058612,0.00011663966671533003,0.000111914674038133,0.00012088392334851439,8.53687547815848e-05,6.814684702095336e-05,0.00010741290047794451,8.539595563352418e-05,8.586497272216035e-05,0.00011665108023816962,0.0001365818072586994,9.65421046320642e-05,7.646871010944683e-05,8.401868457092151e-05,0.00011655364272359407,7.653308822449803e-05,7.900454959487749e-05
2,8.6905570625359e-05,6.576468247158664e-05,0.0,0.0001174022393137068,0.00013362125115250662,0.00010958920829480089,7.819801271645259e-05,0.00011182802971804632,0.00013381146427256534,0.00010618142170818766,0.00010576229856473391,0.00026854780612826993,0.0002566749193425135,0.00011549969110676504,0.0001316561087946175,9.844787972736774e-05,0.00010235857808278039,0.0001261691691275212,0.00011941948447325294,8.813524603190753e-05,9.780580746821928e-05,6.96748548967064e-05,6.767131612296438e-05,8.827289529782684e-05,8.727306982260579e-05,0.00012057662036513073,0.0001741864793214014,0.00010472563869916614,8.076208576603593e-05,0.00015351255137921745,6.170889867066107e-05,0.0001445373508006495,7.914832774298088e-05,0.00010938734355876582,5.850517211758019e-05,7.802852637821476e-05,0.00010322734460234923,0.00010166781448560402,0.0001561092650541763,0.00014671628642599945,8.720850911559583e-05,6.834981227327596e-05,5.839572178056159e-05,0.00012141208694416706,0.00010440906775417815,0.00014526545387983234,9.134744438581289e-05,7.138613737056399e-05,9.415316420088563e-05,9.82487127807827e-05,0.00015809727558283005,0.00014203707593802794,0.00012088830382279422,0.00010336453500226319,0.00010039045486012792,7.723637306921777e-05,0.00010874573277505381,0.00010126570083443161,9.224514179220278e-05,0.00012150689121068678
3,8.244810897866947e-05,0.00010463068193271011,0.00010239331803940194,0.0,0.00010707168912597977,0.00011750463700697547,0.00010263035103446658,0.00012355762098637958,0.00016480540956495274,8.013681565731364e-05,0.0001347247773897124,9.056958493382607e-05,7.78083326876714e-05,0.00019341650254955838,9.747292512275595e-05,0.00017705929111198158,9.446325315349905e-05,0.00012767708275692992,9.11845208503502e-05,8.58357228996669e-05,8.484256571321145e-05,0.000104377146769845,9.361041103513066e-05,8.591185944300228e-05,8.938629938679513e-05,0.0001617984213493739,7.923333207615762e-05,0.00012506228784272115,7.742200282707666e-05,0.00013293481332797335,9.434181290650017e-05,0.00012361584420522763,0.00011845480508546746,7.706648021512329e-05,0.00010800530027853158,0.00013388535384389964,0.00013007018611356033,0.00015010911298525429,0.0001270755627808097,0.0001577148309420266,0.0001984565197287952,8.943430631762803e-05,0.00012881505441832817,5.98519177013028e-05,0.00014526373584129227,0.00012945694178099416,9.91974176550694e-05,0.0001567695165263245,0.00011519640177680882,7.862663788198744e-05,0.00011423917027092108,0.000212811676652092,0.00015201640028430794,9.518508934247393e-05,0.00011262115608797908,7.147155201365775e-05,0.0001267871675849203,0.000141222375234774,0.00016215678013207705,8.013548703096312e-05
4,6.90257003477754e-05,0.00010967884599028597,0.0001898193921432678,0.00014907222633547105,0.0,9.120576793113846e-05,9.555885272161696e-05,0.0002054208901300691,0.00011314639824967711,7.785977121844531e-05,8.606485175754776e-05,0.00014488560997007733,0.00013168179939496909,0.0002127001714050693,8.261631616162421e-05,0.00016759837505643977,8.460875360046046e-05,0.00010293795049025042,9.931409250543306e-05,7.203903457796929e-05,0.00014993305821806244,9.851184543362882e-05,9.093092078445886e-05,0.00016280740173344095,0.0001449969429306414,0.0001166553687941133,8.095017440137622e-05,8.176520651681781e-05,8.16265605356188e-05,5.72532436107752e-05,7.554987634300804e-05,9.46987610483528e-05,0.00010523651851221382,0.00010853712465517128,0.00014327960971051155,0.00012512281616249894,0.00010359635010615446,0.00010533539411165638,7.584483629268979e-05,0.00015150393314531963,0.00012401591038490141,9.509387401731166e-05,0.00011858276387496666,0.00010137807365667828,0.00010184895494675189,9.222580711773252e-05,0.00010831545922098148,9.556616537702003e-05,0.00012002831609839416,9.047753184649628e-05,9.566948718845856e-05,0.00010706016352883024,9.721308162556222e-05,8.978762842284474e-05,8.226348546239201e-05,6.836563555471378e-05,8.384332378381905e-05,0.0001437031526428038,7.254792280782909e-05,0.00010156908556809912
5,9.859302438640335e-05,9.158872741640193e-05,0.00010518236936201097,0.0001431514623720832,0.00012294689213900405,0.0,9.023351556837195e-05,0.00010588647677203678,0.0001490210496306448,8.664227736116897e-05,0.00011138242461078905,0.00013476352806092486,0.00010696023133112845,0.00015048140288502856,7.300454884262874e-05,6.477426803900145e-05,0.00014736097694944704,0.00016880347695760173,0.00016426034667752607,0.00012202081040759766,8.34590677249256e-05,9.124609838054042e-05,9.634947535656662e-05,9.640667362123556e-05,0.00011035568145979771,0.00011500289929765587,0.0001742437081322141,7.184156298176198e-05,0.00013309258094675275,0.0001275276641840668,8.929221952652337e-05,0.0001407999941949842,7.05181389939044e-05,7.232480087529139e-05,0.00014737332599587498,0.00012427011497698125,0.0001778679338473584,7.594374598106907e-05,8.918118108547151e-05,0.0001282101907622962,6.069627270673712e-05,6.834417910744805e-05,0.00011596358861384996,8.089847196725294e-05,0.00010834699658611765,0.00015675255862928621,0.00013387745362356858,0.00013375400078918074,0.00012552758334451246,0.00013169634593448673,9.792049132299112e-05,0.00012095290910214002,0.00011091680442888516,5.653073520455982e-05,0.00014720674874086156,0.00015333206884161096,0.00010757137557595203,0.00011397193033375976,0.0001217361194967704,0.00010486761174675606
6,8.109478383072134e-05,8.889910284204616e-05,0.00010922069500080296,0.00014587923389646227,6.589973532743905e-05,0.0001529288410061153,0.0,0.00013764580056054224,9.594135664592775e-05,0.00015750746498471394,0.0001244037216124593,0.00012980064385465176,0.00012025732631614371,0.00011062201264182892,7.250887690403389e-05,8.95258245295226e-05,0.00013738669877050674,0.000138036628427715,8.323344246748273e-05,0.00013102751338667863,7.269585010549284e-05,8.567423788795665e-05,0.00013852318694333602,6.066434082190678e-05,6.451395663311323e-05,6.674130753487005e-05,0.00014613759115612596,0.0001054398020704708,0.00014274020512851092,0.00010017092310599232,8.505234611618133e-05,7.69907534855909e-05,0.0001246000670870984,0.00015019249099929713,0.00012626312194890683,0.00011323876149314288,8.575910292680772e-05,0.00010424505281495387,0.00010834832036019407,0.00010873685129407562,0.000172180497831195,6.838377451150975e-05,0.00010085087084739689,9.32137716443652e-05,0.00010522609432723378,0.00011008183903363434,0.00010698268580934662,6.96645910403128e-05,5.6685747477079585e-05,9.763901036754038e-05,6.967067148755476e-05,0.0002017260637307962,7.972118011434146e-05,8.298754764068672e-05,9.306578112536864e-05,0.0001212489968536644,0.00010910715977372546,6.845248857495063e-05,9.479020600875329e-05,0.00011382799026324141
7,8.152988449158941e-05,7.149342752257485e-05,9.471768370417721e-05,0.00012004127485711645,0.00014132075098322082,0.0001258146013446079,0.00011997249412083974,0.0,7.417303972802328e-05,7.988050885405738e-05,9.817602119805754e-05,0.00014397350291837514,0.00010339590968052853,0.0001053839696992167,8.480600670841578e-05,9.274861669950989e-05,8.074059052783135e-05,0.0001809751521947258,0.00013997565993867513,0.00010880857029293461,0.00013414091334313226,6.256632887987259e-05,9.39975919172542e-05,0.0001010920085249042,9.435226675370446e-05,0.00017978028072914372,0.00014504710015673266,6.754862271577089e-05,9.312870101987399e-05,6.96620564857307e-05,0.00012607067345739246,0.0001696691160801007,0.00012885678237338185,9.832461353326392e-05,8.340799551012462e-05,7.306142521104213e-05,0.00010460034738975735,8.966707482628244e-05,0.0001279616300269323,0.00011089251130817457,7.21322162434704e-05,0.00010797238903070182,0.00010992461958422148,0.00013950373045088697,9.089806399226774e-05,0.00012310785030993486,0.00010405326656908212,7.394308049757137e-05,0.00012418791078913231,6.07410714293171e-05,8.623385893677716e-05,0.00013221330234644161,0.00011967825837581734,0.00013203025762687548,7.095914459199332e-05,0.00011406980870769027,0.00012669430409955611,0.0001587776874442825,9.653335987156199e-05,8.15943201860485e-05
8,0.00013719865493580798,8.133443780308472e-05,6.956784958171513e-05,0.00013437462680676677,9.047397398900377e-05,7.740712800711252e-05,7.749776702094477e-05,0.00012160612817977464,0.0,0.00011453806702693093,0.00013963332826499465,0.0001542925164152458,8.345171844411308e-05,0.00015676797141477605,7.814883285442092e-05,0.00011509037211134278,7.289140895925514e-05,9.442461888807358e-05,7.633664461466539e-05,0.000187508759379431,0.00010878691572219342,6.703350569173554e-05,0.00013819219341449954,7.041572114718947e-05,0.00010418196921274677,0.00011062137154827642,0.00015406212332822158,0.00011842089555452562,6.821231770821086e-05,6.404277896538801e-05,0.00010611524175483617,0.00014834430676683499,0.00010109583772757765,7.565918717473224e-05,0.0001253346770157696,9.630893459420919e-05,8.121544507014202e-05,0.00010629763249157435,0.0001000750508622546,0.0001373335566067421,6.75647669397934e-05,0.0001702249533298145,0.00012536536440316628,6.375297803307735e-05,0.00012980181946138246,0.00010526152561555344,6.04776071623441e-05,0.00012785779870612865,0.0001054058210137525,9.325621823609261e-05,0.00010635886892632278,0.00015724883336460228,0.00016787327483941194,6.814276563154731e-05,0.00014634154436026685,0.0001614276119973731,0.000125210779725341,9.898558709342665e-05,0.0001071173980140442,7.387235336077438e-05
9,8.79209692051195e-05,7.119757484205864e-05,0.00010454401884360476,9.065759429333755e-05,0.00012221223097997583,0.00011639615063123896,0.0001367064160945175,9.540150035500213e-05,0.00015359280506235476,0.0,0.00011882312796434917,0.00020913506138790102,0.0002132392309579658,0.00010180107367557387,0.00013236446732842267,7.418547085656112e-05,0.00013204501034781284,0.00015260482022043506,9.370492972158417e-05,0.00012525089589017377,0.00016620970298608867,9.464917840611578e-05,0.00013853381689416002,9.103044545078943e-05,7.267473996203772e-05,0.00011034454682073817,7.938424059858486e-05,6.669888583993312e-05,0.00014206689888747839,6.592291345771468e-05,8.819403279447006e-05,0.0001120631037052509,0.00010197616939088779,8.666861287915702e-05,0.00010611767662027728,0.00010991907430566105,7.215464936782285e-05,6.722916795166155e-05,0.00010322541294740712,0.00020015784513874112,0.00011607721641325354,0.0001340287401723115,0.00010347508974752049,7.519513934754719e-05,0.0001344520708971219,9.075494100984915e-05,0.00011166701324662527,7.951201359066681e-05,0.00012397422472492376,7.807713832188093e-05,9.932937159764442e-05,8.819544978577463e-05,0.00010922867537292983,6.177304111178651e-05,0.00011553115709526121,0.00014723213845685106,7.139776573752156e-05,0.00010987196529067677,9.991289362696656e-05,0.00015989093037662098
