,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00018467752295524793,9.300243685583754e-05,0.00015229991404557266,6.321930692953565e-05,6.572788305616289e-05,0.00012521649579603727,8.576415763284128e-05,0.00013199580833909725,9.08545866671482e-05,0.00012479407542325842,0.00013816624881068197,0.00015631031493187797,0.0001868183050960021,0.00017268283124611107,0.00015875647408113318,7.486097761259855e-05,0.00012653502425179487,8.695046274334188e-05,0.00011054050119898511,0.00016151807064008453,7.84457083284404e-05,0.00011172061274006563,8.550441842858903e-05,0.00011885626281538655,9.156054168489335e-05,9.474721683457894e-05,9.740955914638656e-05,0.00013392852974765667,0.00014946919633783464,0.0001383352538381772,9.161251146930941e-05,6.469349728870234e-05,0.00012569191824922946,9.416288133725296e-05,9.914911245192032e-05,0.00010153496289479034,0.00010188531731234688,9.483788978289801e-05,0.000118593007610772,7.214986361407186e-05,5.549742759876916e-05,8.87030667841804e-05,6.0599483641307396e-05,7.882623335016933e-05,6.843222290786869e-05,0.00011670725968088475,0.0001405396440037097,9.40949804298247e-05,9.388976340598937e-05,8.269265055301459e-05,0.00013822521206678588,0.00012061963738496977,0.00012562152061258572,0.00013261334044955653,0.00010391290338025434,5.9882216542148437e-05,0.00014764989130624303,7.554427152791144e-05,0.00011711558213197857
1,0.00010312256225921051,0.0,0.00010979232274801372,0.000139244329251708,9.511464752032173e-05,0.00014910621027445942,0.00014821576832760658,0.00015830227152016974,0.00015408309900137552,0.0001379279830460759,0.00010301021367680526,0.00012684803863928406,0.00012459226158140807,0.00011297853779031616,0.00010221631589872273,9.88677795204142e-05,0.00011747912603331293,0.00016060529066058935,0.0001010980715003014,6.305673410055846e-05,7.638635226109366e-05,6.67920265299701e-05,0.00012992042063624822,0.00011906114097138615,0.00011735982747894966,0.0001781678774151103,8.00117165265407e-05,0.00010455529156292,0.00011766527619314924,0.0001006331709859115,0.00011159225873403749,0.00010766024014424796,0.00010191015750969111,9.652986643030689e-05,7.734682450586666e-05,0.00012010297408882136,0.00010467226218786505,0.00010395307239127772,0.0001106484275101726,0.00012055136118171205,6.126629267500625e-05,9.618187325707923e-05,0.00015598866784585284,9.039055688027554e-05,5.881940121145987e-05,0.00016583826050517374,7.218571157929942e-05,0.00013472619751022058,0.00011767800629881564,7.657384105392282e-05,7.165970738984435e-05,0.00011793213860609307,0.00014682866323718387,8.940043619485784e-05,0.0001361362337987736,0.00013761507410159146,0.0001218913787660461,0.00012526049810784802,7.751344420218202e-05,8.322062861018004e-05
2,9.297327393979037e-05,9.911556844155524e-05,0.0,0.00014686831401077686,8.461896115528726e-05,8.180158120781211e-05,0.00011394339991509514,0.000131090148008097,0.0001446467976259199,0.00013150499657680768,0.00015040915518088485,8.358313668601291e-05,0.0001455122713411738,0.00011450842183893897,7.959892033524637e-05,6.87727727327514e-05,0.00010119470399507879,0.0001576661788501971,9.349443926219694e-05,0.00010000298524906659,0.00011903023109912492,0.000147814769621602,0.00011278790976906083,9.600499426072739e-05,0.00010792828267979598,0.0001087342646641352,0.0001953706321263654,7.450120077352245e-05,0.00018489373582329958,0.00014016881316386258,7.82401965757206e-05,8.641960918797172e-05,0.00013074062712516727,7.285949779461228e-05,0.00011885460577835082,7.665978453011299e-05,9.830842261291642e-05,0.00022666157690278535,0.00010417875167546207,0.00011619395489733352,8.778326266464685e-05,8.184669384590407e-05,6.040550377277998e-05,0.0001135556456336197,7.972763360953324e-05,0.00010889849548285891,0.000139672631110901,0.00011033978983753484,8.827528176592745e-05,6.76587099413318e-05,8.189679487434173e-05,8.587682269889877e-05,9.19108401292633e-05,0.00010180987135886949,9.899717218832852e-05,0.00014861189749255005,0.00014213622949234677,7.004639777416156e-05,0.00011721201335700019,0.0001009111867750538
3,9.980378261770407e-05,8.734679422033742e-05,0.00013240342240107938,0.0,9.855085687164113e-05,0.0001072197441704518,0.00011879099741720374,0.00017051351257217566,9.114076212098313e-05,0.0001638983437410535,0.0001544111217097192,0.0001451936857817961,0.0002048949575458937,0.00010943750691247245,9.150634979483328e-05,0.00010937337142639677,9.927953386184484e-05,9.342298165654513e-05,8.726600399539817e-05,0.0001308104976910881,8.54612846648514e-05,0.00014353260170815849,0.0001392023543777635,6.620893291046328e-05,8.063681541033752e-05,0.00011500480100096331,0.00012671559383256223,0.00010101595754874839,0.00018340231856956723,0.00015212485022667697,7.533744372388888e-05,0.0001294515354037618,9.449651260038907e-05,0.0001938630955680795,7.908861377263783e-05,0.00012469147851536746,6.982370392827828e-05,0.00013437948529867137,9.210782242093216e-05,0.00017832223395310902,0.00015066334413144412,7.512476979020736e-05,7.13269455722861e-05,0.00012190236694542603,8.332418243871587e-05,9.765228617798964e-05,0.00013781817952899635,0.00014252125435883207,8.986343823944013e-05,7.646239290886778e-05,0.00013847994672660713,8.210766184863356e-05,0.00018435805152091928,8.088779564211144e-05,9.315118738599942e-05,0.00017267238095702568,9.408241860620048e-05,8.47950306269435e-05,9.866947783788643e-05,0.00010236139422514541
4,0.00013272744081624404,0.0001312222186253787,9.784337116504273e-05,8.618807567965937e-05,0.0,0.0001667216803838348,0.00013883138602657395,0.0001813787568586441,0.00010664828954555981,0.000133518467302263,8.626657532720564e-05,0.0001525005661275153,0.0001339087072735023,0.00014507143340143565,5.692725978498722e-05,0.00017535717395483893,0.00011201632458883813,0.00012030446784821184,0.0001259362897655987,0.00011744722890372097,6.656292274202847e-05,6.79796303690223e-05,5.702378378924195e-05,0.00014612925142917487,0.00016973119431604414,8.87876709119089e-05,0.00014300391805227618,0.0001007483668998684,0.00011595026137819331,9.340576666384536e-05,8.845979365412536e-05,0.00010309118401580869,0.0001289873011118333,0.000119256710003145,0.00010165751309452429,0.00010464498505707646,0.00012828583353713884,8.039340080959108e-05,0.0001218545071480485,8.999973774742189e-05,9.667167581411402e-05,0.00011557826975992718,0.00013679138864742038,6.398529272006145e-05,6.395682520542569e-05,7.496839573549708e-05,0.00010368941586711898,9.809166096188975e-05,0.00010884868243284558,7.76393263041923e-05,0.00013583684095942375,7.442783040757991e-05,0.00010025601492144168,0.00010289716703867773,8.479218054644392e-05,0.00010365734503400709,0.00014587469983600986,0.0001217441374914357,8.503843185110404e-05,8.110458747025906e-05
5,9.119495352218358e-05,0.0001519783464546099,0.00011904958545749937,0.0001543609260493781,0.00014329345932758474,0.0,0.00010311377454840641,0.00016429903336114354,0.0001137162166430846,9.350998356239691e-05,8.273195195104607e-05,0.00014857662120619736,0.00013169382328856032,0.00015562191662601738,0.00013016706358375812,9.379409012112747e-05,9.134722773936917e-05,0.00011817402500422959,0.00012641168631377024,6.953093936898659e-05,0.0001225047544578637,7.786950550211869e-05,7.733862186122137e-05,0.0001549169287138082,0.00011301591668014753,0.00013199038360931428,0.00016142715373784256,9.562706125450322e-05,0.00013344967914801387,0.00011426294477646156,8.447094708292776e-05,9.650610348633186e-05,0.00011728078262484618,0.0001551999165123085,0.0001393185410117829,0.00011754360346865643,0.00010588515054366924,9.998034170507991e-05,0.00011582904693341087,0.00010161603991927983,0.00011107930313316089,6.603934975350691e-05,0.00011647063539894494,0.00010550730297398351,0.0001349778142106021,9.005097433775763e-05,7.639481140562372e-05,0.00013488285506733593,6.672644201165706e-05,9.962377918025044e-05,9.929453437199331e-05,7.20530544198889e-05,0.0001417490240562686,0.00011347316079929073,0.00013693928327076856,0.00014116044499177502,9.749284417953351e-05,0.0001394854008022493,7.117076876295198e-05,0.00013920481149649698
6,0.0001483442151981455,0.00012024941236469952,9.799649065850947e-05,0.00015700232545308356,0.00011482175420554279,8.737350832353751e-05,0.0,0.00010028500971612152,0.00011631710876623435,0.00010428199540856134,0.00011413385095538463,0.00015421154442462178,0.00010829300433192218,0.0001115829873456192,0.00011151462951719479,8.022500753082455e-05,6.85582311653371e-05,8.602477701747192e-05,8.300150746310455e-05,9.936523610944731e-05,8.687237389928899e-05,0.0001567340956875817,8.421414412618301e-05,0.00012781913472861655,0.00012745059628974635,8.180761845000034e-05,9.190244746843729e-05,0.00012674478298711187,8.230518277918269e-05,0.00012976012429599768,7.500059094440149e-05,0.00010629797245314384,9.832359525237036e-05,6.704980338164525e-05,0.00010675609742984077,9.72642767182306e-05,0.00013187263847110444,0.00012232330960130363,9.817797528406703e-05,0.00019957827479569011,8.969363585955396e-05,0.00010319781403898987,7.611382431380915e-05,0.00010697414198370174,6.379614321913331e-05,0.00014766612448627875,0.00011940636662289331,9.122878466385917e-05,7.777823668252667e-05,7.704917547419137e-05,0.00016750805639608336,9.170778428383362e-05,9.709744218882048e-05,8.481018937077353e-05,0.00010434989264364997,6.268982187914576e-05,8.251934172678626e-05,9.421525370248683e-05,8.822541625780396e-05,0.00011597541701113367
7,8.886256290216178e-05,0.00013262505202161256,0.00014103204635670656,0.00012232177027379345,0.00011938314048352698,0.0001120164363943947,7.699408184329638e-05,0.0,0.00011696534686992296,9.292680860958501e-05,0.000139409248504763,8.11090452708872e-05,7.419378679485969e-05,0.00010044365013893437,6.396600119743315e-05,0.00014036306528813944,9.882894881477395e-05,0.00015707446410362857,6.543666871052024e-05,0.0001529681641554404,7.665960853302954e-05,0.00012613876207745594,8.652515713358325e-05,9.324161444833253e-05,7.375638805537676e-05,8.368199176063497e-05,0.0001230175121156177,0.00010880809676850436,0.0001191226298124122,6.335065922325892e-05,0.00010108207101822786,0.00012435606636910458,0.00012275399252229368,0.00014879277842223853,0.0001011664839494581,7.728528310553785e-05,8.86343020745551e-05,0.00012328094818753305,8.788044123471961e-05,0.00015109857864356168,6.835745586562819e-05,9.079694401711348e-05,0.00016041702782649964,0.00010674119985158245,8.740844387129691e-05,6.595507531490957e-05,0.00013718187823119637,0.00012422770307919594,0.00010125750804608904,9.795072473269742e-05,9.678574648848172e-05,8.823653502714421e-05,0.00012017338187747139,0.0001413099242001905,8.813993800817556e-05,0.00010340166780455744,8.756507351473323e-05,8.723063392249352e-05,8.968662692821776e-05,0.00010643272416036751
8,6.093244825615275e-05,0.00010488843336747183,0.0001455540549442936,0.00019591109403184552,0.00012722152947986084,0.00016878230000844828,6.751438887088407e-05,0.0001295297454672369,0.0,0.00016831602463244453,0.00011642820814112118,0.00013000778931742576,0.00028894913302135726,0.00011932507776008781,0.00012686308233116644,8.828530752291891e-05,8.26884459448374e-05,0.000177655423529093,0.00011676029646103931,8.371540845097457e-05,0.00020169731448066168,8.303000531347534e-05,0.00014802944665301553,0.00012037463386154359,6.909051022122117e-05,9.108320606659548e-05,0.00018043160401298012,7.494192299413532e-05,0.00014422351396155956,0.00013347088897512288,6.326955573568336e-05,0.0001309947980589406,0.00016801664296037635,9.787179580266664e-05,9.907840979081917e-05,6.91286672195053e-05,0.00011872811823529709,0.000169333982276374,7.95583348857391e-05,8.948447244917185e-05,0.00011853812901058464,6.028298571985658e-05,0.00012021582221495165,0.00012337007066962074,0.00014251916227330378,0.0001368441845332931,0.00011694479292015515,8.42957670497803e-05,0.00010784487977367125,7.078568470589048e-05,0.00011064434801202915,6.852282036475011e-05,0.00012022320855120664,0.00012307955665176974,8.683948465728345e-05,8.941385427994314e-05,7.018524204848693e-05,9.510991517005154e-05,8.428103917910984e-05,0.00010310592671898163
9,6.624481593445341e-05,6.309062995669569e-05,0.00014414752122314886,0.00019401197746851136,0.00020081544261021882,9.31146470098936e-05,6.539223926491245e-05,0.00010666952512863333,0.0002519735748397017,0.0,0.00011827213162210394,0.00014267902290776989,0.00010139879086933666,0.00024429569243429285,5.634778214484195e-05,0.00010741016938089417,0.00011323759402873783,0.00011860147072204,7.892685424108361e-05,0.0001341413232165475,5.806965669767436e-05,0.00010960064256337949,6.757535697826146e-05,0.0001064785407839629,0.00010198898434001239,8.480424125742785e-05,0.00011275915708677348,0.00010400916584809383,0.0001689240112148172,8.451396489124214e-05,0.00010609816561170715,6.76121057864677e-05,0.00010462320786124532,0.00013802301873523117,0.0001264919706763923,0.00012717221275856713,6.453390039660732e-05,0.00012521526436270734,0.0001389629517664958,0.00012212987922141926,0.00017555645495702867,0.00011856481854740394,0.00010617549347272447,6.956984334483255e-05,7.609720313702635e-05,0.00012244184287586615,0.00010505780880321888,0.00010716753640004829,7.923671955968558e-05,0.00010266170552836301,8.871008092568184e-05,0.00012313657462592208,0.00012197974732723004,7.520988236477577e-05,0.00011511916443552916,0.0001444429447481416,8.378547639431184e-05,0.00010684931065599035,0.0001261209986051078,0.00010357461173202844
