,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.605802366474379e-05,0.00010604401660902629,0.00011182129868005736,0.00012188361814328118,0.00012670242495157794,6.844743078632963e-05,7.90595929082247e-05,0.00011316948745890374,6.79157248623569e-05,0.00011773177753525802,9.424821125616971e-05,0.00014368930693062738,0.0001209305192291995,8.682664842774779e-05,0.0001127292110978781,0.00010240123704364074,0.00010818351495140051,9.287049151319662e-05,8.079092189414375e-05,7.465291508232029e-05,7.54439016031179e-05,0.00013650809764040385,9.248099024832546e-05,9.633015817326903e-05,0.00011369311984569286,0.0001659453824608341,0.00010883144166031246,0.0001336521577235046,0.0001183978864259601,0.00010005388717207166,0.0001307543559961975,0.00012786655583525627,0.00017455965148168297,0.00011210944273038802,6.768747383344697e-05,9.51273760559303e-05,7.730745879472747e-05,9.268943048052157e-05,0.00013232330264768672,5.7612501582290334e-05,7.012540575889431e-05,6.325634077466389e-05,5.628305722554906e-05,9.976025113810504e-05,9.723665805305306e-05,0.00011337603305147031,0.00013221566351906611,0.00010748870890749668,9.644296095430404e-05,0.00012009101218300879,7.24588538465672e-05,9.691645236566375e-05,0.00012182428223942705,0.00011087305676144187,0.00011888685091379784,7.34056459634382e-05,0.00011302376740713386,0.00010678606640077726,0.0001411961727238855
1,7.921799670917185e-05,0.0,9.325087464191352e-05,0.0001837618504932348,9.639297097689435e-05,8.846980170661323e-05,0.0001362520333244117,7.435490042484052e-05,9.27104769996811e-05,0.00016440466850261326,7.529360333015833e-05,0.00016749950553944526,0.00010712120385021955,9.710271672809927e-05,9.325641224599369e-05,0.0001182991344310098,7.347483871409327e-05,0.00010937310618037035,8.801460509620478e-05,0.00010804824592254952,9.90709514684101e-05,5.585881294968049e-05,7.846701353510571e-05,9.603613957018469e-05,0.00013566285886612618,0.00012939763699777157,7.104059928747191e-05,9.163506716254819e-05,0.00012436412612625922,8.353005309132458e-05,0.00012927587308378887,0.00013194612711119172,0.00014713261290232193,0.0001648165114298721,9.902407406527567e-05,9.10991146831379e-05,9.739919738580196e-05,6.66543101228035e-05,9.920212176564304e-05,0.00017627592258406051,9.96057177985179e-05,8.088035656757923e-05,6.57550973053372e-05,0.0001072234561379044,0.0001412581438570951,0.00015848397072690975,0.00012223552990065872,0.00015078016379848727,0.00010448604779425545,0.000148102226219443,0.00013773317215179842,6.300956647399009e-05,0.00015110614802468227,8.871998511732283e-05,0.00010306113503379768,0.00016172958179394437,7.85840897210675e-05,0.00012208435911324514,9.529737807742689e-05,0.00014452021708449253
2,6.396290868141208e-05,0.00015812304854493042,0.0,9.259158439459331e-05,0.00010154022462675668,8.879539957861833e-05,0.00011180226488983284,9.940505540101163e-05,0.00011349819390941828,0.00014216305643171642,8.791757358782068e-05,0.00014138273667852716,0.00019638272139959944,0.00011742248657641629,9.234888221661356e-05,0.00011022262179668257,0.00016881699845775364,0.00014805966674962575,0.00010367049811062199,0.00015457964501258939,9.030500696036136e-05,6.804601590032e-05,9.689717059769746e-05,5.773356461311807e-05,8.784115933052681e-05,0.000182898651166658,0.00013671228595499665,7.556821943947952e-05,0.00011959053548676783,8.281517317286288e-05,0.00015789183675905184,0.0001268626562251652,0.00011530467261567303,9.747288068001026e-05,0.0001690398691046543,9.534036966291381e-05,8.710422527698432e-05,7.643691317428417e-05,8.493702872187788e-05,0.00013436275022408756,9.508195920760257e-05,0.00010383694317572138,9.763684668735788e-05,0.00011218622545071826,7.633861064310837e-05,0.00010195171654155119,7.553908896370317e-05,7.18488090275683e-05,7.752453381081798e-05,5.8277762561875195e-05,0.00010675586240383185,0.00013373955466202322,0.00014882695188197815,8.914017637487383e-05,0.00010272083084467056,0.00015742116842704736,9.82479095935603e-05,0.00017098734144260354,0.0001451248874988716,5.138734230241169e-05
3,7.16923328969622e-05,0.00010579287015707954,0.0002127338692373354,0.0,0.0001931024841100306,0.0001368570755992062,5.827535534426709e-05,0.00013167191680836526,9.986010971837487e-05,0.0001284078122880338,6.958566622102082e-05,0.0002304264768932778,0.00015721147721591293,0.00012587579126939125,8.20543936217224e-05,0.0001288065793497901,8.678679069956915e-05,0.00016125672179156342,9.791175735527233e-05,6.751857963213038e-05,0.0001013614758130408,0.0001190473959004357,9.276042002181045e-05,0.00016937938251946098,0.00015259182417838989,6.246781693447666e-05,0.00016568499723272807,0.00013071486259741066,0.00010284636322636225,6.786699365699966e-05,0.00011616715782991906,0.0001188081109987548,0.00014176409860536254,0.00014301136455560631,0.00011488437274673512,0.0001210465712066497,8.196761104365914e-05,5.855253956324533e-05,0.00012033562683712944,9.450844629268615e-05,0.0001394324836099078,9.230343788926882e-05,6.940101915249923e-05,0.00012173233703954336,6.943820393303397e-05,9.708475481762668e-05,0.00010149435786350356,9.889889932580988e-05,8.605391472942487e-05,0.00012160587034610668,0.00013128973769796918,7.642236982141746e-05,0.00012504615992631568,0.00014727363762656208,7.04312597527274e-05,0.0001151865717173951,6.495194365532093e-05,0.000152847334202696,6.553517400693579e-05,8.133743234329815e-05
4,6.393532251825287e-05,0.00014120038650912024,9.615389869002131e-05,9.158599790245561e-05,0.0,9.84022821359492e-05,9.406662069606427e-05,0.00015853380030426715,0.00015559553221411858,0.00010116614719185381,0.00013989973058715037,0.00012351220843812293,0.0002398981051890888,0.0001342164358852877,9.666969315825515e-05,9.376917031142402e-05,8.778803019784945e-05,0.00022417112965860024,0.00011309988605981124,9.419542315906305e-05,9.061268123690049e-05,0.00010178286640217694,0.00013899990130269272,6.732969777226762e-05,0.00011495817272930981,0.0001034574943202769,0.0001362761015865148,6.812819905391488e-05,0.00014664966621583047,9.634249296961526e-05,0.00016350411965145904,0.00014265717289072954,0.00010076003983978587,0.00015055776882795565,0.0001310029202221119,0.00012993628768894386,9.031324533856507e-05,0.00011144185576914563,7.146064996858649e-05,7.849768683279908e-05,6.40037854976527e-05,7.411495057622695e-05,9.214680940442132e-05,7.18633034590472e-05,0.00013895696274545267,9.0394516218914e-05,9.863414107749622e-05,0.00010234070528697513,9.989697503921273e-05,9.248579603352411e-05,0.00012479753180724107,0.00017344036716300713,0.00013110970015345463,0.00011445980472382711,0.00011183388864261819,7.927347549875968e-05,8.437466127005805e-05,0.00010599809529530767,0.00010007840242236962,0.00016127137463460572
5,0.0001710755646083824,7.032963117346206e-05,9.597187951489912e-05,0.0002445520918452955,0.00010176172218836323,0.0,0.0001600519771105138,0.0002106139421013582,0.00019764453022683162,8.738627726316683e-05,0.0001366982532058048,0.00018106954475130316,0.00014529905562604535,0.00012367437487096936,5.8657683145133586e-05,0.00010510514742593476,8.778100661155481e-05,0.0001470753520503995,0.00017945358490304992,0.00011703773337987347,8.108644442666028e-05,5.294271073977658e-05,0.00015752131792320064,8.552016272893323e-05,0.00015792425213031878,0.00013022603547866392,0.0001255036987456131,6.666103502331772e-05,0.0001817673810120819,9.60899610788458e-05,7.664363545448171e-05,0.0001138687350957359,6.52638216611093e-05,7.483869282797268e-05,0.00017430094784560846,0.00010765677316232083,5.9820663648006077e-05,9.619900664351581e-05,9.913094192024431e-05,6.968733179081785e-05,6.779731623721418e-05,0.00010532619175582904,9.687727771441394e-05,6.521554756773327e-05,7.887118113434358e-05,0.0001986947390990083,9.975382075210398e-05,0.00011102674303658998,6.870028131772963e-05,0.00011122981319309462,0.00015610394674400204,8.908091775037459e-05,9.57482061409548e-05,0.00010360143825277306,0.00013003896623825503,0.00013398991457391207,6.784267355935535e-05,7.498567282009475e-05,0.0001402715916785632,6.21609969667372e-05
6,8.472234121959047e-05,7.235355384436538e-05,8.103353543096448e-05,9.656653704561329e-05,0.0001734404081583971,0.00012062937344927018,0.0,0.00010676399699367061,0.00010354622108367174,0.00010178015636368905,8.935014181803768e-05,9.26936506623599e-05,0.0001207993155740234,0.00021405918188874542,8.57253782057538e-05,7.706264537691646e-05,8.73746206377211e-05,9.307131300657506e-05,8.01963472127873e-05,0.00011618887336198574,9.646415557332616e-05,9.17066762489409e-05,8.717086572664693e-05,0.00014129881290487017,9.957351451147278e-05,7.971198909957875e-05,8.028355357308591e-05,0.0001292363128850009,0.00013419242663628532,0.00010695181163870468,9.510590018978642e-05,7.942892752356617e-05,0.0001131975211923341,0.00020798480852942243,0.00020215275537071944,0.00010615360641923832,0.0001144413924656533,0.00011901649228626576,8.183666262616778e-05,0.00017513142288904472,0.00010967396632294887,8.364581753421933e-05,7.401046748512414e-05,7.83821584306638e-05,5.508021430602826e-05,8.817875781018183e-05,8.845480566616596e-05,0.00018425672934427174,7.209074586876627e-05,9.448569738778829e-05,0.00010295412264657577,9.336463504567246e-05,0.00010502341959055547,0.00010660102152732263,0.0001756548018308159,9.89426582356414e-05,6.390788732075422e-05,9.90644468695996e-05,7.615650067102208e-05,7.536122831653e-05
7,7.727527642173614e-05,6.464785474689488e-05,8.038766637314654e-05,0.0001177953834852193,9.480461994444213e-05,0.000164462375059033,8.021468598664276e-05,0.0,0.00010055718449134757,8.746949692985156e-05,0.00012266351810812895,0.00011573894508459128,0.00013015750941832672,6.50900339666108e-05,6.868722558506886e-05,0.00011007655168559533,0.00014820059994648303,0.00012917211509289603,0.00015416575533028275,0.00016978696686660238,9.453759113430769e-05,8.388654153665886e-05,7.891570897377763e-05,9.093021051858236e-05,9.003271834795093e-05,0.0001936440768910077,0.00016865594252222818,7.155658258760239e-05,0.00011965856467688564,8.909395940050425e-05,7.993936542594364e-05,9.350068286069243e-05,0.0001041477147508828,8.331399974827018e-05,0.0001328039439757904,0.0001194315086392174,0.00015879143870469278,0.0001659639169520516,9.606177875263532e-05,0.00014092714308975416,0.00013398243320230207,0.00011729538573274661,8.787517574964675e-05,5.7706674822610856e-05,0.0001111482563280259,0.00011914414397553844,0.00010566810996861296,7.498160820297008e-05,7.81677053500826e-05,8.608922867772333e-05,9.551763759840303e-05,7.641840407340428e-05,0.00010641982724760824,6.068289681796548e-05,9.661638799478792e-05,8.086408366915533e-05,0.00010626839289233457,0.00016415058633794608,9.651751429394293e-05,0.00012008501603473998
8,0.00011422964942059203,6.381828287584355e-05,0.00010644229111026501,0.0001594548779046883,0.00012337942164404616,0.0001468778709024788,0.00013271178165560484,0.00013752179714416005,0.0,8.800271591562789e-05,6.713861151063954e-05,7.709378373839452e-05,0.00018905157512451694,0.0001497177697103843,0.00011860687506018053,0.00015063082805737417,9.368135233745984e-05,0.00014193678449206425,9.390683947718262e-05,0.00014674278323114005,0.00012258250113030597,7.553127362841573e-05,0.00010886180918515863,6.214519875834612e-05,8.799530048719921e-05,9.254749334493807e-05,8.30594082442508e-05,8.19105230035866e-05,0.00020718139868735103,9.067976809720191e-05,9.26376094109482e-05,0.00011889050305268586,0.00015615584823999484,0.00010967537838961818,0.00010649495850819484,0.0001357749506938043,6.851400219107163e-05,9.95188337154165e-05,0.00010881173508595131,0.00013410910949525454,6.50446552714321e-05,0.00013364259853733057,5.935812221107183e-05,0.0001035833471632992,6.260850691403956e-05,0.0002108261360748458,0.00012336057638274338,8.091680777272948e-05,0.00010060294363112023,8.841241967693346e-05,0.00016579917030761388,0.00010098288241752444,0.00011571334070213935,0.00013558801956785804,0.00012400655906481229,0.00015925261245138746,0.00010207477868583669,0.00012309290538434792,9.64218028329828e-05,7.55270954757589e-05
9,9.499502742991208e-05,6.393574628638912e-05,0.0001018909614836833,9.432048820118878e-05,0.00012643262827664655,0.00012010703218800491,9.223729855268558e-05,8.994663023339097e-05,0.00014738046535700287,0.0,0.0001407372269874486,0.00015444394767427576,0.00013084463118643265,0.00013934257107831014,9.677284901895234e-05,7.96303179876034e-05,0.00016798199582821247,0.00015382204266818834,0.000178843030971116,7.374135610864156e-05,0.0001299270685262939,8.719847489505651e-05,0.00014385678845501513,7.5314366953678e-05,0.00010069704807904085,9.667599619537781e-05,0.00014672897016408743,0.00014410910722716127,0.00013693308712249734,0.0001229778361828595,0.0001287953641338867,6.923401822497195e-05,0.0001431007109801932,8.08830187275577e-05,0.00015313476003726896,6.964074736819858e-05,0.00011228357425608678,9.272829975915342e-05,8.58823277942087e-05,0.00022440955145274332,9.451769770325914e-05,6.852980564582434e-05,8.971092781090221e-05,0.00012266273954207482,8.001632570324492e-05,0.00014088496405924802,0.00010905899660790231,0.00010154968220028225,6.633469532271586e-05,9.694481829197064e-05,7.0011693969276e-05,9.200045079053694e-05,9.475574104945475e-05,6.294736926186455e-05,0.00011919367744268773,7.907211577997013e-05,8.191047898247785e-05,0.00017145692013661806,7.494807356492182e-05,0.00014945015184996262
10,7.184402565509502e-05,0.00010956467243844128,0.0001307977241466866,0.00013419828120923857,0.00011371511333681039,0.00011188949811856382,9.2646164721286e-05,0.00010350077362924326,0.00018755912427486168,0.00017482547994961814,0.0,8.938353893014921e-05,0.00015104002181817464,0.00018059765636970428,7.99488048455592e-05,0.00012019493456938662,0.0001520737497664981,0.00010648683852357108,0.0002106556065245706,9.065729388671582e-05,7.609088415806356e-05,0.00010521088151760542,9.141409689456715e-05,7.538784462455159e-05,0.00010767234155426605,0.00011363658938340209,0.00021336136003183452,0.00011972689326949566,0.000132262205002819,0.0001702928242161874,8.33330228287653e-05,0.00011143634622288803,9.729288987217065e-05,0.0001231022321129908,0.00017941622424611327,0.00012771784622229136,9.284648642198254e-05,0.00011684188654796955,9.455017192196448e-05,0.00012177593100918029,0.00013708350069670553,9.556193367583715e-05,0.00016833167156047677,5.56765657921073e-05,0.00010586811095503319,0.00012069572297999572,0.00011716978624070014,0.00010029609487612169,0.00012987460940366328,0.00011002855672514721,0.00019518235833636746,0.00014553471471505396,0.00016545753340710718,0.00010207580018123879,7.130891490141534e-05,0.00011234365829134139,0.00013693784463441602,0.00010858108826816813,8.990344649948144e-05,0.00010661593551895313
