,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001118705173258981,0.00015821018298057946,0.0001920072153602689,8.801211606027226e-05,0.00010385180858863093,0.000123562349312972,0.00012809620077717563,0.000100731540277759,5.9685360946442916e-05,0.00012684786597367658,6.792619346505226e-05,0.0001432136978537627,9.928605946620733e-05,8.074827256558453e-05,9.460597763061716e-05,0.00014937649204344532,0.00018191873424069476,0.00012175591320620907,8.027429728432399e-05,0.00013196028148797188,9.379913224351325e-05,0.00011332930165257957,0.00010504736939909489,0.00017101443312985854,6.449092535689109e-05,0.0002485212768712975,0.00010461398910369817,0.00017513459836428382,0.00020040287489517472,0.00014390012505955776,0.00010853510008975329,9.330480191176804e-05,0.00013260573563647003,9.06386456035687e-05,0.0001382813914518886,6.515847562079015e-05,7.684973801935012e-05,7.600623353621293e-05,8.05037701918721e-05,0.00010583787727167937,6.950735649500422e-05,7.317528502546875e-05,9.149091942480598e-05,8.363357051179215e-05,8.248469146627458e-05,9.631307223984464e-05,9.825228647780318e-05,9.847047720600706e-05,0.00010156160355506664,0.00012772329560281872,8.776444172579873e-05,0.00020130924188783522,0.00010342013533926583,9.621485331694319e-05,8.811454696494114e-05,8.859250832110179e-05,8.979529101514426e-05,9.66684869077214e-05,9.881990116516955e-05
1,6.452097941763579e-05,0.0,0.00013575760207224673,0.0001252345049441766,0.00012872984799533796,0.00017218192942405186,8.930462890241636e-05,0.00017790283454612211,0.00015685574008491868,7.39131753560133e-05,9.851119327616644e-05,0.0001355370978186968,0.0001764696317074667,7.910838299347744e-05,9.08731570422593e-05,0.00013056248085244995,8.052657403943973e-05,0.00014764807961971908,0.0001256350438761986,0.00011109922595048402,9.489114879406347e-05,0.0001215512204092187,8.541317406328653e-05,0.00010886247974676377,0.0001605140466831589,6.624000887550888e-05,7.62466942489607e-05,0.00011653589037884571,0.00010680320165482786,7.951294484980883e-05,7.925046919736063e-05,0.00011192246826509647,8.670868977266062e-05,0.00013779456135804837,9.465942947820353e-05,0.00012500492993262595,0.00010258946466446695,0.00010115116055751316,9.270800416255396e-05,0.00010382366759028068,0.00012683579767387858,9.044551768002154e-05,8.840579720820469e-05,8.6037698983485e-05,0.00011634169912397973,0.00016050843084537076,0.00010100488713757728,7.089276366591791e-05,6.141390963479272e-05,0.00013214434805057122,7.246743444161411e-05,0.00012482592372241278,7.744175778519295e-05,7.578933873935551e-05,8.059956587240487e-05,9.72377544128633e-05,7.263813113608046e-05,0.0001783274225262863,0.00010792896866203021,9.365091510579869e-05
2,5.573775608661922e-05,0.00012249119689130726,0.0,0.00011867304720137147,0.00011145666668437006,0.00012396748625439916,0.00012616761339722684,6.299160525206336e-05,0.00010229687888935425,0.00013775816704070595,8.866708855958909e-05,0.00016572861663091508,0.00010736976711252696,0.0001195438088924035,0.0001585880540848094,0.00010668174691134114,7.000656509585879e-05,0.00013469984001502532,8.19254262389679e-05,0.00010045735296057375,0.0001679252656398343,7.974870508714077e-05,0.0001032628437041498,0.00015698330553227634,7.996818493250002e-05,0.00017323096083650044,0.00019082540913710442,0.00011053786891763584,9.418876299337795e-05,0.00011602068517793285,9.808195096418463e-05,0.00012562207440272068,0.00011618566879715263,0.0001306197821429542,0.00012655191122414082,0.00014501636318092938,6.76453171352243e-05,0.00011653093736975928,6.51357180020363e-05,0.00014293255348680684,0.00010430002399769809,6.07036061300152e-05,7.35840866824287e-05,0.0001176016980079661,0.00011200629393363448,9.217835684360543e-05,0.00011858979804571141,0.00011134305006992116,0.0001611640141334842,0.00011995796374586485,0.0001581105438576369,7.115470183537384e-05,7.575826401215349e-05,0.00011606973556707939,9.421478001686906e-05,0.00017221933284205861,0.00013778113382363394,0.00022678304844302903,6.979742057412283e-05,6.697551086298373e-05
3,8.627997118497263e-05,6.393214772612296e-05,9.694457846286597e-05,0.0,0.00010640909590521808,0.00014783101151040912,9.120908371672518e-05,0.00015081495598379856,0.00013527083102612112,0.0002199768117971972,0.0001862852028739818,0.0002173616434047739,7.125079145813105e-05,0.00011245594786867502,7.361134667480378e-05,0.00011419821288109557,0.00015956741841076136,0.00024006492570536844,0.00013264673855133195,0.00010642849315114795,7.82473164128566e-05,0.00010365357258185055,0.00016168189220957746,0.00013810804060647273,0.00014255228290983233,8.573492701497913e-05,0.0001410356795367262,0.00010376832250228444,7.840870446025467e-05,0.00011022256425836702,8.04414044365537e-05,9.003826226716131e-05,7.034602066603134e-05,8.283774186134363e-05,0.00013738525073474562,0.00011729550540904974,8.531098911938959e-05,9.982751746826171e-05,0.00012599728488453884,0.00014287167643740696,0.00010952582400344945,0.00010592365316318758,6.0770175360654325e-05,5.480088040035793e-05,0.00020112254990687763,0.00011594405268216782,0.00011534848426038966,0.00010148753484591497,0.00015256924867506103,0.00011746248438507772,0.00011831482910955456,0.00012124002974667199,0.00011241754084800227,0.00016233664551983722,9.384379879103733e-05,0.0001515227389277681,9.465752252568074e-05,0.0001179136433055954,0.00010946702154941014,0.00012344052321263492
4,0.00017446614333471624,0.00013937085530823804,0.00013140281994672586,8.395719359778656e-05,0.0,0.00011986158486162732,0.0001371840989806964,0.00010459696969265769,0.00012112738379262285,8.343112070194312e-05,0.00020436081276152933,9.741204133753455e-05,0.00011979824841102926,8.250654819687003e-05,8.205529289206065e-05,9.089669901424257e-05,7.144027427734053e-05,0.00018999602240991597,0.00015622029297645312,0.00011416473530869803,0.00010239173024797185,6.557308138178776e-05,9.908813176260264e-05,9.256872680900358e-05,0.0001683685030030486,9.967974472755613e-05,0.000117048835563805,9.978827399372807e-05,0.00015595283102258804,0.00011914679250790801,0.00010286887323396684,0.00014437415840494428,0.0001296599439740186,7.887716362853207e-05,0.00012693448137969299,0.00011028964549721162,9.026230017172614e-05,9.921329385379927e-05,0.00015453390250811367,0.00010824317610151929,0.00011464964431614684,9.445562740206615e-05,9.455234210670796e-05,9.528632965276234e-05,9.989472785169514e-05,8.621994268970614e-05,0.00012177656343923298,0.00011676205528355111,0.00012105698037554919,8.949804029692174e-05,6.624870245873653e-05,6.24634529067956e-05,0.00011941564559297259,0.00019429794574610075,7.871008508601313e-05,9.271422860605042e-05,6.83792856842519e-05,0.0001611304846456453,0.0001003909995111239,0.00010515876198925248
5,8.977374953308237e-05,0.00015654115353348075,0.00011062335990128823,0.00013909504817625202,8.822968937248685e-05,0.0,0.00017850836346552826,0.00013099659474604633,0.00012270950254280203,7.353100999461677e-05,0.00016999724685538243,0.00022453230032353836,7.493938688436878e-05,9.142815230711044e-05,6.703563891343935e-05,0.00015656875325416932,9.461157592213201e-05,0.00015040822521628625,9.980569983766156e-05,0.0001382000950941292,7.881014644699965e-05,5.970595921193213e-05,8.284857637954896e-05,0.00014927769190596006,0.00010391569614170271,0.00012118091388088097,0.0001018964235985322,8.747431803552935e-05,0.00010334630702875234,0.00013931333354631002,0.00012164401263602404,0.000157099497612749,6.668793863107714e-05,9.137928674696511e-05,0.00012150029189514897,8.275581683592162e-05,8.214742514347092e-05,0.000149662870754294,0.00014103600011279192,7.124880667040533e-05,5.954513593568824e-05,5.836570208358643e-05,6.119281986385479e-05,7.905320527787904e-05,0.000146948185068367,0.00011501770923710747,0.00015157888087435423,7.519772460775083e-05,6.594326666348918e-05,0.00014444376012953756,8.696223564510152e-05,0.00019324938331352496,0.0001757107104567969,9.588939157037433e-05,0.000126577083768,0.0001439370548648517,7.68142599564998e-05,0.00012828299837654137,9.178640274589331e-05,0.0001369114922856221
6,0.0001729059525677515,8.064377004892012e-05,0.00012138690577718445,7.720886936779695e-05,0.0001525059951886634,0.0001540152107404523,0.0,0.00011732694355698303,8.544839831916777e-05,9.105395957134913e-05,8.124402278436848e-05,0.0001449689994341365,0.00015528661987218513,0.00011646026950411041,7.048602404454948e-05,8.440548211573266e-05,0.00015791276878705942,0.00012150310820999566,7.344203998012353e-05,8.468417125673323e-05,6.937276803201612e-05,0.00011026874398129134,8.838194662933839e-05,8.47251236057985e-05,9.41436996248492e-05,0.00012738359749464047,0.0001805174050161422,0.00012076407650028099,7.97919018577877e-05,6.161124909966984e-05,0.00012362190520414943,0.00010814288890671093,9.335809360301714e-05,0.00012564169603483804,0.00013655349411126924,0.00010877190462767223,5.1440500353211346e-05,0.00012880651332873653,6.897288476763603e-05,0.00016425310524969817,6.253684968310554e-05,8.525353827894266e-05,8.235514282924066e-05,8.269114138119393e-05,0.00011328946213214,0.00010085374526013291,0.00014602689400849172,0.00011289120465283263,6.620621841486848e-05,0.00018897845518978966,0.00010670472517326868,0.00010843668530817027,9.897433763069247e-05,0.00012145276838470705,0.0001067541698364029,0.00010854142235083797,0.0001164188516079385,0.0001576505766430131,0.00010036962892722763,0.00012204290398284436
7,7.779251182601933e-05,7.70069166383174e-05,8.668230334280707e-05,0.000134628870035941,0.00011810901168219927,9.959918056143125e-05,7.933139581256112e-05,0.0,0.0001830641792415159,0.00014953990499211637,0.00014837266345511818,0.0001436188858731529,0.00014736988476747207,0.00010012114010699283,0.00013675638260899408,9.466475861471755e-05,7.322831991854616e-05,0.00011829775375302295,0.00014638370702035202,0.0001344763923059364,0.0001092757922327884,7.299837528891897e-05,0.0001670286465248154,8.208338616923566e-05,9.849370288382756e-05,0.00014169117504681905,0.0001707483509132887,7.733788245497625e-05,0.00010003586408004948,0.00012171255739895309,0.00010613581613854763,8.974782387464083e-05,9.043639054687288e-05,0.00011900902281395197,7.320032703265572e-05,9.929752096692251e-05,0.0001005202562107989,9.525240016122279e-05,7.936460538205423e-05,0.0001376409572107968,7.843284940134677e-05,8.123359968443415e-05,6.377301483207902e-05,8.71204638392585e-05,0.00012404805931103138,0.00014140111940373474,6.524510550278472e-05,0.00014090419799062633,8.310577643028598e-05,0.0001519145941958495,9.599939536489509e-05,0.0001091333829578516,0.00012602031174208957,7.447439205455319e-05,8.898634957882927e-05,0.00012958071007084597,0.00013394123584870913,0.00010534350089711752,9.253804643516776e-05,8.723522157329789e-05
8,8.586862512476449e-05,0.00012911484507279372,9.223298924733302e-05,0.00015159310754137692,9.332608011672827e-05,0.00010706339017436907,8.55626923400415e-05,0.00012515562164468736,0.0,0.00010427940743649243,0.000174978982267204,0.00015782945797552077,0.00020074920005853938,8.087987480425269e-05,6.975899680839287e-05,0.00011303053830519001,0.00013317881413055875,9.200029600703518e-05,0.00011795774137518467,0.00015337473517622094,9.972764763687864e-05,6.61055812288562e-05,0.0001023972688741463,0.00011774547742014834,9.338345501503101e-05,7.511298209259646e-05,8.727808971337109e-05,0.00011180293182423467,0.00015691542638004914,0.00010876810380341396,0.00010366480112070718,7.832611977782977e-05,0.00011306334171145489,0.00010832142289960785,0.00012191907044128935,7.635194797827929e-05,0.00011581642223736614,0.00014836120589715201,0.00015779075278225062,7.415165751173877e-05,0.00014301653309863315,5.775910664638834e-05,7.894299157033634e-05,9.277532265448098e-05,7.635596146298625e-05,9.512160390675438e-05,0.00012489556343597713,0.00011514606230481086,8.727750347452865e-05,0.0001330042550680489,0.00012299380734122063,0.0001026126727233839,0.00011376619803715008,0.00012180039822826795,0.00018882087728789993,8.515470784995877e-05,0.00011316497472008662,8.295299016503139e-05,6.388581797404093e-05,0.0001258465300806377
9,7.360939136431303e-05,8.882822673985202e-05,7.891409734830769e-05,0.00013260340779720455,0.0001042509016000993,9.591460258739001e-05,9.093267080612204e-05,0.0002228439974265262,0.0001662071527710277,0.0,0.00019609592105589662,0.0002288555189437067,7.8445849150706e-05,9.539188267301909e-05,0.00012304946087934865,0.00010797573974322177,9.442970844168121e-05,0.0001257703509747135,6.119744797559515e-05,9.634586944043156e-05,7.025156060836937e-05,8.403361970683987e-05,9.086887155021583e-05,7.041181161660182e-05,0.0001602977410561964,6.49747527492175e-05,0.00019638639623692153,8.80821626808697e-05,0.00010831348487653385,0.00019621134600763493,0.00012096274334877075,0.0001302380721283206,0.00015515597572404304,9.886022589641893e-05,0.0001230192305697334,0.00015245854085968019,0.00016409207453193514,0.00010362005655942082,0.00011062470129747086,8.92861559559438e-05,0.00013870084446238336,9.448326271029113e-05,9.57026062993854e-05,6.920351247035024e-05,6.348089927096448e-05,8.443226843676489e-05,7.213972617564149e-05,9.713810699429047e-05,0.00013083275994372343,0.00014253261930434504,0.00011961137658995805,0.00014187300965641896,0.00013351059774109687,0.00011467808507786844,0.0001150154313472345,0.00010518584707698626,8.807556709391614e-05,8.957193782756161e-05,0.00010109366998987562,0.00013741736586192854
