,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.865306433197644e-05,0.00011373965343826009,0.00012707476599539276,0.00011595016153192858,7.546133252079274e-05,8.217338107112549e-05,8.397732404877514e-05,9.328224140413597e-05,7.838603860873748e-05,8.125970120580454e-05,0.0001341840743150296,0.00012569376570275044,8.065461721259552e-05,0.00010771672858166493,0.00010013231794614186,0.00019681094969738086,9.056572804014482e-05,7.30603319186032e-05,6.616489158480727e-05,0.00010222715474404785,9.01968635794791e-05,0.00015538931410216894,9.380735895167876e-05,0.00015465838963723262,0.00010768051116253369,0.00011937436475531619,6.747402383453891e-05,0.00014231111369667832,9.263884459939146e-05,8.137029701525784e-05,0.00016012460205346927,0.00018719688208525072,0.00017659673861259036,0.00011068041973586376,0.00012087560005040282,0.00010831717521519759,8.141655709688698e-05,9.584446425076485e-05,0.00010981774919797426,0.00010435458232226374,0.00011582128384931515,0.00010897601099491545,9.532792049881139e-05,9.67369581490374e-05,0.0001028728133800449,0.0001163588566464486,0.00011793466253855551,0.00010231665318821867,0.00011997759888253108,0.00010195824152579147,0.00013063332988922396,0.00016768338779683887,9.31517990174935e-05,0.00014948267087053387,8.089217735152458e-05,0.00011056411468606974,9.056866490417369e-05,0.00012624948777222966,0.00018216707114024602
1,9.874740739502766e-05,0.0,7.838889175166495e-05,0.0001773221300211895,0.00014833728485962174,8.966410580019325e-05,0.00019046523076498732,0.00014241488595611573,0.0002042781266435682,8.69238046073304e-05,0.00014078186994542346,0.000214281281275516,0.0002363188637607518,5.8446180236643396e-05,7.545852601768718e-05,0.00011296367175617336,0.00010413028237038053,0.00014456537443382955,9.592040995552369e-05,8.321759182572321e-05,0.00011129423361297428,8.155088517877814e-05,6.624528427872284e-05,0.00010937899811799648,0.00010216374962630754,9.988479177400942e-05,0.00020718479768593698,9.869893628879314e-05,0.00011168034465691157,0.0001247201790526456,0.00011129851802189014,9.951873650533567e-05,8.084584825820779e-05,9.787380526334918e-05,6.472927009529392e-05,0.00012046670756778288,0.0001794206169868114,0.00011539651937391684,8.23676585590086e-05,0.00011473212806182304,7.619851064959736e-05,0.00011721390005878775,0.0001560028328126516,8.71865774089886e-05,0.00010067924303944106,7.229655355723214e-05,7.95451924055657e-05,0.00010561565679521579,6.334146658534178e-05,8.462777936660646e-05,0.00010782664613061927,9.947680587442144e-05,8.371813413445897e-05,6.368636747907443e-05,9.979806747859633e-05,0.00011968554385920186,9.931732485894043e-05,0.00013181964146075366,0.00012274442261642524,9.74156139822232e-05
2,0.00010312220761535458,8.537397009208222e-05,0.0,0.0001276800386184,9.359716338877546e-05,0.00015436734426975345,7.330183967624692e-05,0.0001155927176244577,7.07872612795386e-05,9.056439016645844e-05,8.01834310047053e-05,0.00011888863381183416,0.00016206265598378027,0.00013230474166466049,8.624838150282809e-05,6.859272904642429e-05,0.00010068101049822103,0.00021533128355774036,9.444947238108194e-05,0.0001202945937116964,0.00019065303704813834,5.77375170374418e-05,8.103072091471462e-05,0.00011772851029039696,0.00010227745137885971,0.00012628202778895313,0.00010454679504579996,0.00010948768261561185,8.606773255831967e-05,0.00012303620074188102,0.00011502449359289394,0.00014274733663438503,0.00012846534533976085,0.00012356865821817499,9.773800486528385e-05,0.00011995059918643447,6.868480896675912e-05,0.0001166475257061555,9.560209416249579e-05,0.0001440522430033668,0.00011425774436773051,9.184544272783216e-05,8.232422544697269e-05,7.270555317041237e-05,0.00010112625773409612,8.727356928500583e-05,8.494527187468274e-05,7.775315893900696e-05,9.785521094376005e-05,0.0001052174159298232,0.0001192492507696437,0.00021986782862242233,0.00012989274242982811,0.00014602117782892783,7.953566782659709e-05,0.0001032129127916842,0.00019961262733017367,8.187817954548202e-05,8.449810762588935e-05,9.555011488628862e-05
3,0.00010155257257186631,7.585293315283193e-05,8.824557681636729e-05,0.0,0.0001473271857479831,9.250568536002699e-05,8.044609367770402e-05,0.00015725317789081107,8.932125089567036e-05,0.0001097827460014935,0.00010665793102251358,0.00013150832100248703,0.0001758771821732359,0.00012134645703040246,0.00012183366182849625,9.14569946542005e-05,7.41030382022488e-05,0.0001387130503039434,0.00016470099904021356,9.872998862306282e-05,7.883399207987602e-05,8.050903086294028e-05,8.262250904048715e-05,9.570438911808895e-05,0.00012831599888916137,0.00010273692190842647,0.00013964420077818704,0.00010170511112532235,0.00011142042963181068,0.00010285775235032792,0.00011895134098220331,8.822030922539249e-05,0.00011419082796288337,0.0001962058723272243,0.000120561093180562,0.00012791164599595373,6.559993992613755e-05,0.0001121596344833348,0.0001242091520795099,0.00012798721484874224,0.00010610551005078336,0.00011793389662449715,0.0001376991189479792,8.741645391676774e-05,8.689202106227643e-05,9.626763422870348e-05,0.00010598507251005719,9.327682203884493e-05,0.00010476413730471125,0.00010069699322330632,0.00014102085452495554,0.00011027757638499975,0.00012037554914682065,7.664607900379425e-05,0.000122998256253761,9.659161150510339e-05,7.367337372861759e-05,0.0001287308832932393,0.00011019773471790592,0.00015166450054004087
4,8.183859570511204e-05,8.681413860505208e-05,0.00013789376782440507,0.00014021581901173092,0.0,9.789451549429355e-05,9.469554368443021e-05,0.00013111533391685845,0.00020913308613091158,9.603122155008899e-05,0.00010693415234235506,8.436284172039774e-05,0.00013794038922076542,0.0002352708352514699,0.00010992019015113254,0.00010988609064223823,0.0001403481835476162,0.00014388237364279435,7.183647036644627e-05,0.00011347785648434819,7.775515313685215e-05,9.938287754416799e-05,6.62116461134867e-05,0.0002402832841917535,9.523805855619704e-05,0.0001416528101391307,0.0001812175461866542,0.0001808138697125793,0.00011853644700549821,9.330001651898737e-05,0.00011958447780568293,0.00012168096491540086,0.00014615962794538014,0.0001324665452188203,0.00010442223699724226,0.0001742535664282601,0.00017534961708832027,7.91201395551611e-05,9.429455170539006e-05,9.970800773585087e-05,0.00016769481876465644,9.018322517682788e-05,0.00010261318396599843,0.00010905902293527849,0.00018643356870976123,0.00013798731492100074,6.445790496709452e-05,0.00013203747552245957,5.119640595878303e-05,9.280684436613196e-05,7.798347747356038e-05,9.046276478522102e-05,9.105685897627737e-05,9.950010377464916e-05,5.1965939072402394e-05,0.00011020711466116871,9.403384931497887e-05,0.0001266710841260295,7.377530928505833e-05,0.00016205341607290386
5,9.95435419956598e-05,0.00010649036917239466,8.728437218030139e-05,0.00011349245718484255,0.00014880202391701595,0.0,5.864522397184589e-05,0.00011815803928629151,0.00010242190560628632,0.000180533347246256,0.00012276949110674135,0.00020474409585484064,0.00018073983505407249,8.98518873108208e-05,0.00014310747247601408,0.00020216545350329652,7.656818950915647e-05,0.00012470192592026858,0.00020125443808746246,0.00011874484563115999,9.605559511419324e-05,8.457250896374757e-05,6.908122977370971e-05,9.155097555704567e-05,7.8608520386525e-05,8.217522484364379e-05,0.00011553958077141745,9.294440432754189e-05,0.00012753605624490376,9.973817370059544e-05,0.0001699992692766687,0.00014237813396299922,8.168683111568001e-05,0.00017537560779475283,7.966822252160895e-05,0.00013681698148846328,8.989179134426888e-05,8.595970963184795e-05,0.0001804949348072516,0.00010946683065515012,0.00010623907896162634,7.88642999981468e-05,8.199627205729395e-05,6.058579528602938e-05,9.134858536067911e-05,0.00010857999454961456,8.138612569274308e-05,9.351870780443168e-05,0.0001048885207939521,0.00015159190996242197,0.00011453633930521065,8.473046625405538e-05,0.0001468391204279506,8.977271222054131e-05,0.0001418830461425683,0.00014099491316805793,0.00012365849471512332,7.248582887179544e-05,0.00012094139666169822,8.386182832296002e-05
6,9.926185013530454e-05,0.00015571170870399702,6.27031811418527e-05,9.433294989537232e-05,8.702798202001379e-05,6.173805965951357e-05,0.0,0.00012053797179811225,0.00011130886371141023,0.0001089929579098148,0.00011246760036060931,0.00017909191321018668,0.00016840304808318543,9.775235186752417e-05,7.52360014110587e-05,8.924825139358283e-05,9.553185883269187e-05,0.00018168795105904975,0.00011078802418213368,8.036665017649504e-05,5.7027394964133605e-05,0.000140230431105387,6.396904769292323e-05,0.00010124853565328074,0.00014328843565783052,0.00015915955442395905,0.00010426075796791128,0.00011358224021540589,0.0001268016417270044,0.00013647920511871445,0.00015092064743512512,0.0002044437422140137,0.00011102287336930455,0.00011554294057819392,0.00011589382002056565,0.00013204170785420925,6.581905845412708e-05,0.00011351616970892966,0.00011703811463854093,9.664118389466761e-05,6.872133247504261e-05,0.0001220848616244537,9.851147773248305e-05,8.453374240062172e-05,0.00011515137777072357,8.331762513362504e-05,0.0001173129917210537,0.00014259038970936743,9.678698968043971e-05,8.36624501757718e-05,0.00013344034281340684,0.00017493763331268,0.00010107550180716989,0.00013422440494006044,0.00011306248029404342,0.0001095088517949164,0.00012126376482179568,9.23467299738176e-05,6.445586358301387e-05,0.0001311047065641678
7,0.00011424838333415619,7.775354931835369e-05,0.00015581681891634183,0.00011933108854938901,7.41500706057731e-05,0.000197953404703591,9.024076604722022e-05,0.0,0.00011450269992513029,0.00010702357172842474,0.00022289669542914706,0.00016245345024353276,0.00017150899135624426,0.00011670642391142681,9.795123775915934e-05,7.889304883961789e-05,0.00016478325384536505,0.00015446666471566827,8.258367997526444e-05,0.0001349022611648749,0.00011544100912572658,0.00011456300855160164,0.00012333708097191746,9.443104650727494e-05,8.903007342705868e-05,8.467642488117312e-05,0.00014679609101609793,6.753968545375329e-05,6.134409917869389e-05,6.442008773965357e-05,9.443859437467832e-05,0.00014646149890268817,8.260621972473068e-05,0.00010840791694368546,7.069833085522891e-05,0.00011986736859428886,6.708590051268148e-05,9.479323944143193e-05,6.404594669674385e-05,0.0001222955218844753,0.00011764197907996833,8.558499672877677e-05,7.811238412156358e-05,0.00013216868016789838,9.71035687453495e-05,0.00011403733791430729,9.370221417060069e-05,0.00010049173474552486,0.00012300101283444707,8.794899066775876e-05,0.00012364885642381042,9.30476800753496e-05,0.00012028577980577322,0.00018837185763998808,6.812112682782468e-05,0.00011582624698979117,0.00011045512402510937,0.00011951756123253434,6.162787289860038e-05,0.00010301245128179325
8,9.782488908918143e-05,9.943484917386886e-05,0.00017235863420154106,8.493675367810758e-05,0.00010579229991762746,0.00019774000491756724,5.877819857338523e-05,0.00012658415301297892,0.0,0.0001492841178080156,0.00011800110071336474,0.00013141565026702714,0.000152284113132821,0.00011841798504100493,0.000142095358514779,8.963384451790393e-05,0.00014183266418763658,0.00013337832959169267,9.818812876719157e-05,6.3321666245973e-05,9.698549606797921e-05,0.000116424991703817,9.630908239837561e-05,0.00012022337154835762,8.287141398565476e-05,7.458011742937469e-05,0.00011845792199298894,0.00010949858420184516,0.00012626940562280345,0.00014528838654037835,0.00013121794902996097,9.506624046406888e-05,0.00011660414266871904,0.0001446944157034127,0.00010938161899025891,0.00010530008650984388,0.0001206051134549181,9.538954167352859e-05,0.00013520988451662074,0.00018932188870130926,7.376792195669785e-05,9.333765629160552e-05,8.49247860895463e-05,0.00011930975747641012,9.22492437592528e-05,7.05204032136371e-05,6.814477090649823e-05,0.00011263417132078404,0.00011510914110377427,7.695601993941133e-05,0.00017508400753393365,5.3769596714831504e-05,0.00014128083139669097,0.0001244114470741804,7.214261823711618e-05,0.00010944673212170925,0.00012276923470682657,9.86853839743814e-05,0.00011682887549774911,0.00016371182076918683
9,0.00011178480322473984,0.00013352777917797131,0.0001568992113376352,0.00011932029047066848,0.00015828155114751573,0.00014465823772623256,9.288374706532453e-05,0.0001333477677124235,0.0001192592477519687,0.0,0.00017355180214075142,0.00013541596766461942,0.00013109161706324301,0.00015225199781576055,6.549856796822517e-05,9.889319698294912e-05,0.00014946406611763324,0.0001455138537385514,7.278256149445412e-05,0.00011673087813651511,0.000133507558170885,0.00010123121359911349,9.4495684453187e-05,9.59130661270858e-05,0.00011023172202854017,0.00010803253453355961,0.00012926298633736595,7.547339973658876e-05,0.0001242179966789549,0.0001404579167777468,7.511493364131927e-05,0.00016477402210744415,7.450689689318402e-05,0.00018503880482595,0.00017884865299276284,0.0001196646966126298,0.00013066354814554598,9.330133846236732e-05,8.145920225882574e-05,7.872776025552198e-05,7.845634826021973e-05,0.00010171479820955472,7.338862746401907e-05,0.00012261921495525902,0.00011411645958693066,6.630556596494736e-05,0.00010074090812589771,0.00012717439218695376,9.939381144936585e-05,0.00012362058447082017,0.00014118641489143863,0.0001066889204252276,0.00011986093368464642,0.00014806410321605847,7.619231844338142e-05,0.00011702645928980896,0.0001727647959718957,0.00011161074973813174,8.029154707398508e-05,0.00014267366150681326
