,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.699859416942793e-05,9.233597752071195e-05,7.253769433541455e-05,0.00011537431349622519,0.00014755632314274316,0.0001224642924937386,0.00010953748369388608,0.00010601543051619873,9.999666204367907e-05,0.00014891879529008945,0.00010125108041945324,0.0001312417184962153,0.0001309272497624572,0.0001429275538155015,0.00011599612521822768,0.0001720745270687457,0.00010937874371666529,9.277832238414557e-05,9.040110591174501e-05,0.00011322335415237496,6.929833248502577e-05,8.530908534927778e-05,0.0001213878558639533,0.00011572456786902179,6.0489188576042954e-05,0.0001173686513245745,0.0001435471447014195,0.00012982225097053025,6.607858856618196e-05,0.00012474069570768065,0.00013859507408720288,9.596524122398134e-05,8.909742829005494e-05,8.683879451756785e-05,0.00013305956986025348,0.00012669987939694703,0.00014901409389813267,0.00014721877014975906,0.00011294801781483898,0.00011245228452777425,0.0001042689392645512,9.278548824802832e-05,9.628536598289066e-05,0.00013257273348753852,0.00012195115592746686,0.00010039887404255164,0.0001744175670027425,6.662381243990696e-05,0.00011422084328963593
1,0.0002517364992360241,0.0,0.0001281145939928203,9.56022528625918e-05,0.00015030329900723473,7.915468247296317e-05,0.00027718319239227054,7.492452638928034e-05,8.248610408023595e-05,7.743249448156512e-05,0.00011944969830171066,8.446573087339429e-05,0.0001562448722663159,9.43789231703467e-05,6.458329194766776e-05,6.906202769547223e-05,9.894158516314366e-05,0.00015422494702559911,8.081189508894876e-05,9.881557139392547e-05,0.00021486048977528208,0.0001313838939694844,0.00017466153089785912,8.941650629517285e-05,0.00015854141302441108,7.058803410124458e-05,0.00011640183322830513,6.131866198234658e-05,7.151047819539009e-05,5.710744104861543e-05,0.0001229704676505698,9.235900155583165e-05,8.785547203586438e-05,9.275461606017442e-05,0.00013266812463039412,0.00012221792877187165,0.00016150615423766385,6.897855176908698e-05,0.00012212495420714183,9.3213258958771e-05,0.00010346996047392333,0.00011158052665927893,0.00012039146803537414,7.401290222534643e-05,6.66781196151049e-05,8.365700443316877e-05,6.45829294280518e-05,7.497182085204948e-05,0.00010007315298160923,0.0001723306425839822
2,0.00011632108306863484,0.00010078933578581692,0.0,0.00017036526735711573,0.00020064602244668377,9.618461409336367e-05,0.00010698302047618602,7.175025182866383e-05,0.00014781447089337986,0.0001192530268945613,0.00011492571912033727,9.2874442666118e-05,7.048151017077789e-05,7.623727466852127e-05,6.225457891378989e-05,0.00010929563018534972,0.00010419932580878088,0.00011536668351621338,0.000165616224545082,0.0001167797213965148,6.53737163597433e-05,9.012386259014531e-05,9.433917288719926e-05,0.00011230192650850365,0.0001540179990157181,6.184866426056772e-05,8.481376344037337e-05,0.000137422696484366,0.00014678206608329235,0.00010557652171310033,0.00010375641592716114,0.0001852026671882336,8.382093364604692e-05,0.00011020650877986972,8.188761125664943e-05,0.00013610768347351225,0.0001284345920498763,7.370731956824691e-05,0.00011946079347865898,9.858797018252329e-05,7.372731601117543e-05,9.870545535301826e-05,0.00011009294309079832,7.395044268657179e-05,0.00011155112090508048,0.00012469362166223484,0.00015829150378784536,0.0002259155458222564,6.950596765112486e-05,9.300927244243015e-05
3,0.00017680854936657768,0.0002622383732321845,7.592054844974615e-05,0.0,0.00022063523977404768,0.00019826672342621292,0.00015948135399726366,0.00010332554341126955,0.00010234363867131578,6.256907111508943e-05,0.00011125966189951928,0.00010206990719619131,0.00012556243859478483,8.663684217144807e-05,0.00013109102340358905,9.943974822879023e-05,0.0001448442507418098,0.0001136824825235463,7.290060715962643e-05,7.432631184086409e-05,0.00010656033889138717,7.547916058784553e-05,0.00010418913628897403,7.721981555836477e-05,9.321404245051745e-05,8.207776141570682e-05,6.899866433127553e-05,8.522588706940254e-05,0.00017594959690347937,0.00011008432433394356,7.895424151051154e-05,8.924129410840306e-05,7.85099712140204e-05,9.702224777570072e-05,9.967582747542016e-05,0.00011050289209465687,0.00010373915608309196,7.943814678458296e-05,8.393060549531965e-05,0.00012492731001341575,0.0001243005704634133,0.00010991049962578388,0.00013620169669769825,8.146183710711335e-05,0.00017619584007384355,0.00014884714347205766,8.14970034572105e-05,0.00010185835882207146,9.528880080073704e-05,9.990061365350868e-05
4,0.0001415908340893777,0.00015066476818250134,0.00010439069587768994,0.0001035699605124771,0.0,0.0001533736366062714,0.00015434653596572702,0.00013084099009572173,0.0001398497575449897,7.958709357039921e-05,0.0001765544470803425,7.280036610317662e-05,0.00013032512997363289,0.0001173591169193495,0.00010345936728033361,9.41455720640534e-05,9.277649008251294e-05,0.00012022607973896352,8.332014795637048e-05,0.00015742530878204417,0.0001168314536971364,0.0001364467333382436,0.00013766327772789466,0.00011564290099978916,0.00015128911057659303,0.00014476749123582845,8.792556477822797e-05,0.00010998864216202853,0.00014334117811536117,6.846378297841032e-05,0.0001014706824801158,8.347135722415832e-05,0.00013028698621482654,0.00015382961319427595,0.00011817440597027522,9.057756860672567e-05,9.456229147581226e-05,7.373432780834172e-05,0.00014482306874813916,0.00017143803810506063,0.00014836395274859073,6.528154906438649e-05,0.00010207664363947199,9.671707235501375e-05,0.00012471435688591955,8.297550852809147e-05,0.0001431315829994417,9.884903998019318e-05,6.394573947689875e-05,0.00012733891764366687
5,8.986326013415154e-05,7.757797166500424e-05,0.00010261533484355767,0.00013195489382614736,0.00016975400798554665,0.0,9.815126594212679e-05,0.00011105971055905248,0.00011320074979173635,0.00015361440906919242,0.00021299192002137936,8.89595005137246e-05,0.00016158150690762988,8.80037472301525e-05,0.00014836917157585273,0.00011494824005984742,0.00013456515321346528,0.00014566475288112243,0.0001691220633534838,9.041291640240694e-05,9.629306186040754e-05,8.506225412844163e-05,7.279056076263348e-05,8.304801553683417e-05,0.00010706080298632211,0.00011168044160489001,7.957748903412467e-05,0.0001259791174692849,7.721724177081451e-05,6.360498844219494e-05,6.960662373467824e-05,8.786888489440983e-05,9.765194256803933e-05,9.208432545962787e-05,0.00012399142041763134,0.00011596008545612649,6.451227059155384e-05,0.00019610645087922223,0.00010689799390008065,0.00016205926660989759,0.00015004774977620236,0.00012657325319187214,9.059260825481929e-05,0.00018186896256869732,0.0001297537276013646,6.795882991977489e-05,0.00010963553584449818,7.16000865153733e-05,6.883585969676653e-05,0.0001069632146223938
6,0.00018870383814930444,0.00013262219978755894,0.00014832554193310412,8.065612018192765e-05,0.0002325929346191428,7.06397745978132e-05,0.0,0.000300908980271765,0.00010737381665323808,7.18831568641718e-05,0.0001867126446393474,0.00011884304500262077,0.00011058359280910532,0.00012938461559520827,8.118140114610972e-05,0.00011963508090783057,0.00015681880787391745,0.0001496812253312899,9.885026483824577e-05,0.00015445626357745397,0.00015056963212922134,0.00013056609121502645,0.00012557802943208098,9.532161897001736e-05,7.332277580358342e-05,7.527084241827159e-05,0.00010620182269753971,0.00011196137340462364,0.0001372692088513794,8.274570396473177e-05,8.643132627371959e-05,0.00010343230814529001,0.00011203118828009383,6.838923839704829e-05,0.00017391261525888656,0.0002005994182822782,0.0001485082596715381,0.0001345002854551143,0.00013076163847804278,0.0001717821134615704,0.00011067294346402606,0.0001370802042856554,8.184769296364165e-05,8.921276120484608e-05,8.396564164802519e-05,0.00012905595176779917,0.00011524058425524274,0.00011179089010377753,0.00012157803595047984,0.00015805788401676425
7,0.00013900840891094044,9.813874327299665e-05,0.00013272471934409424,0.00010545477034576688,0.00011311796255630796,0.00011881885211050272,0.00019556097217651055,0.0,0.000256728085745051,8.00541804871458e-05,0.00011940414670410337,6.453557770767008e-05,0.00015712501428801477,9.48045498785753e-05,0.00014415427635494608,0.00010893920322336157,0.00014142012712307933,0.00011868736901856988,9.269317025007978e-05,7.047184295018669e-05,0.00015074152752335632,8.234649372400038e-05,0.00013092178730673344,0.00012144948454778085,0.00012337365553673457,9.881823510176029e-05,8.11549355832807e-05,8.122529911686189e-05,0.00010968783627920913,0.00011714924522337129,5.91154844270299e-05,7.838412912057942e-05,9.030130181591245e-05,5.904742857489433e-05,5.5567966085392143e-05,0.00018948574375129585,0.00012165296849156707,9.276565412776415e-05,0.00018437475982817508,0.00018221284692679295,0.00012220499336490772,0.0001917504311610885,0.000113131156507968,0.00016669425198999487,0.00010679688297949232,9.617906026349984e-05,8.289288305186944e-05,9.318588151258494e-05,8.48034207119888e-05,9.586579588939213e-05
8,0.00010698883354277374,6.898237753242215e-05,0.00012839741496639993,0.00013146979438158964,0.0001103600544970826,7.591958766908262e-05,0.00010917826482769825,0.00016937809031199665,0.0,8.922536837614008e-05,0.00036774563563053697,0.00013426092779368233,0.0001434327381813361,0.00012306383287608364,8.803219942659053e-05,9.67151383567078e-05,8.882730800159909e-05,0.0001531952045096823,8.187651723858532e-05,9.215148184633447e-05,0.00011328481183583769,9.280138758953071e-05,0.00017770911548399402,6.810370079489716e-05,0.00013795523350566485,5.255881887530332e-05,6.937990765208878e-05,0.00015628174678576284,0.00012922857549955958,6.15892378994131e-05,0.00014516764120735766,0.00010481335775851491,9.036123359914507e-05,8.57420148070465e-05,6.316708078132802e-05,0.00012840929066066796,0.0001363416218945835,0.00012678660638300535,0.00011744613527313604,9.098467136555196e-05,8.30121550890507e-05,0.00012515038574351483,8.040080198402962e-05,0.000122358722027967,8.254234115963412e-05,7.322115112958284e-05,6.357599727528087e-05,0.00012174340461232337,9.406385233455649e-05,0.00010990775047843768
9,5.687419586188019e-05,0.0001284024726225564,0.00011428863133813642,9.317402417786158e-05,0.00016655723518791473,9.142297981941336e-05,0.00011230835173772235,0.0001983005878616732,0.00016888470325426204,0.0,0.00019277311606655763,0.00010935666722638235,0.00010568951417586582,9.93270493674774e-05,0.00013566094349459738,0.00011971157466682212,0.00011414121454632911,0.00016257471647135793,9.73472193806022e-05,0.00012036936662260578,9.18918877365979e-05,0.00011709453602928965,0.00013761507482678447,0.00011844158209470353,0.00012351240705962992,0.00015833550575719842,6.97963045463368e-05,6.110879111266642e-05,9.985531691684434e-05,0.00010544147956427854,7.241781134386185e-05,9.563267384618798e-05,0.0001581767694224356,6.400277776886085e-05,6.456669833527832e-05,0.00015396265257374385,8.902127209046282e-05,0.00010956362796715203,0.00014974625655469608,0.00012485639104707969,0.00013409007646917288,9.414568005108184e-05,0.00012622838927088252,6.659026229933904e-05,0.00014633276865006853,8.387595646673712e-05,0.00011781206624818123,9.679727469673022e-05,0.0001039685941102845,0.00011681249888835086
