,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.518222501615341e-05,0.00013736594200638403,0.00016720260288011904,8.513339353844571e-05,0.00011439642914955817,7.346628811655514e-05,0.00012781236942489404,0.00019796488016301424,0.00015338861843844216,0.00018338996652972824,0.00010206231442064475,0.00011073295739020761,9.759327395715533e-05,0.0001686467359067598,8.27367487204156e-05,0.00012077059465232799,6.921653757672216e-05,0.0001252968527880163,0.00010760760342523997,0.0001076484612264453,0.00012712678203998206,7.187278672562135e-05,0.00016027113264958522,0.000114224390041312,0.00010134556016116713,9.007761998957876e-05,6.517802212560135e-05,0.00010115774850616091,0.0001260696018871267,0.00012159707597535808,0.000123272111954041,0.00010311475496922324,5.9252590450835375e-05,8.718912434715832e-05,0.00011183603183680375,7.184113247627533e-05,0.00015001221621798445,8.288173187381036e-05,0.00013947314433848294,0.00010648416102314253,0.00016059377644460352,8.918043019765256e-05,7.852183828413472e-05,7.892956160634741e-05,0.0001067353200169926,0.0001057799357997536,9.862867307770703e-05,9.251118166886064e-05,0.00013364951193425509
1,0.00011875378931737868,0.0,0.00016153218319752183,9.126207097143673e-05,9.908698589844479e-05,0.00017810509857660713,0.00013995503401004428,0.00010382933853910491,9.160777095288281e-05,0.00012203030068762585,0.00011618716288613785,0.00010425470122811723,0.00012358045779831182,9.944577023740061e-05,0.00010774764681127085,8.673459617077438e-05,6.742573550966016e-05,8.242442792772964e-05,8.404659469950413e-05,6.758903151336579e-05,9.320166734738295e-05,0.00010350150245156387,9.23189450935895e-05,6.026451540152047e-05,9.4653977479298e-05,8.810398017955992e-05,0.0001910549476924279,0.00010356964723186788,0.00012384638377667599,9.232728098045596e-05,6.884115611600733e-05,6.644808190582941e-05,6.715760640615346e-05,9.453791766295281e-05,0.00015535985715807188,0.00011776746568022654,0.00013629051693243426,5.423509835259899e-05,6.851637095141643e-05,0.00011047933215183473,0.00014358326036763503,0.00013460375878166094,0.0001061567698850682,0.00011230174005778489,0.00014468793326135766,7.566550229625778e-05,0.0001316998785153757,7.098481921413968e-05,0.00011622100164991181,7.689502396386308e-05
2,0.00013841057641118988,0.0001143496188989202,0.0,7.555720465272805e-05,9.364327762289407e-05,0.00017914065793748604,0.0001138205593002395,7.62720645366776e-05,0.00010713783190390305,0.00013190201955759302,0.00011800888763475252,0.0001241761815610661,8.314895842698624e-05,0.00010603260171124114,0.00012064656515250678,9.074355211931814e-05,0.00012922284901759081,8.194980345838127e-05,9.289525114655586e-05,7.737287310081729e-05,0.00010660020054827422,0.00012333769840906485,7.732139512904305e-05,7.435832992617249e-05,0.0001138233535619342,9.26598070630094e-05,6.17452320060449e-05,0.00011046039818815878,0.00011654227406056699,6.56621430610602e-05,5.972893196113755e-05,0.00012531011865744377,0.00012395933830532766,0.00010843810575912222,9.520329503706321e-05,0.00011279294522865724,0.00016399531123807132,0.00020765166718375282,0.00011659045639360415,0.00010291070989967148,0.000120605949810278,0.00011708407323004982,6.938573991912577e-05,9.770622260979846e-05,8.274949669962672e-05,9.993593026607326e-05,7.009735863991631e-05,0.00010042166029199809,9.041726153747829e-05,0.00010462740456587917
3,0.00010754682420533543,0.00015617870749559058,9.183697192538426e-05,0.0,0.00010646041878196132,0.00012337928205441345,0.00016251168862646998,0.0001016075595001325,0.00012896733070110473,9.107010174695436e-05,8.888374570551091e-05,9.545610542447449e-05,7.092834985523287e-05,0.00010180380142972095,7.635546930248272e-05,0.00012289727720944942,5.99749805024154e-05,9.348681286037636e-05,8.017729667723743e-05,7.098384105117504e-05,0.00016665391856870114,0.00010879462960960503,6.778913325414358e-05,0.00015663449429839532,9.73068898865282e-05,0.00010691017314015532,8.878667120548804e-05,0.0001294144306650476,0.00011888045274907655,0.00010631085306990531,9.915324299869258e-05,9.377228696093595e-05,6.478133384046222e-05,8.239220114766113e-05,0.00012408400839190018,0.00011969973597503952,0.00014472987617291362,8.061576802365905e-05,0.0001568595519181107,6.515036224113688e-05,0.00014510076211322038,0.00010843938900711956,0.00010443049472540986,0.0001955485283403348,9.971312521382765e-05,0.00012415514221388556,8.855554726496953e-05,0.00010684642660519862,0.00012070015921521972,6.489990292111822e-05
4,0.00015898499327387508,7.935831901580976e-05,6.992874648098633e-05,0.00013304498992396002,0.0,0.00011404178271509074,9.091386873107372e-05,0.00011123226392264847,0.00021013253106055924,0.00013283398005940387,0.00016667545518637644,0.0001220771548942217,7.913515516280056e-05,0.00013449079191577213,7.633946015029699e-05,0.0001267463053314546,0.00015350272157803907,0.00014883985590147264,0.0001216703611930149,6.734606001774802e-05,0.00012872675983669797,6.065550323141493e-05,0.00016561842939337025,9.458590109864064e-05,7.84566261047191e-05,6.807288903703614e-05,0.00010184041810426893,0.00011146642304879174,8.832400798971263e-05,9.473528748944605e-05,8.908399772512348e-05,6.476520013740592e-05,7.023306999459839e-05,0.0001346579194471077,0.00014020381813642735,0.00011037377586983359,0.00024220206653336672,0.00011743942563601858,0.00015308477363652518,0.00010462089536373867,9.904609390958376e-05,0.0001798186400862459,9.639218509977921e-05,0.00011337287853076388,7.468488300810082e-05,9.87155648549907e-05,8.741060995317855e-05,0.00015642398053689836,6.073373734394888e-05,9.490129711296534e-05
5,0.00012196346601842549,0.00014085559569364508,0.00011118922269724366,0.00011977232689792975,0.00014036025804028962,0.0,0.00013667477919842755,8.39553575098915e-05,0.00018439360068715947,0.00012196367022147298,0.0001860507711503001,0.00011522276668031349,0.00012103020719609542,8.845374007443866e-05,9.454342228265086e-05,9.16401845279573e-05,9.968249138031969e-05,0.00012258333763827056,0.000111124485226562,0.0001723913426580128,0.00013689061937707675,8.889407501547328e-05,7.44673363768247e-05,9.027717523943841e-05,0.00017554712313218703,0.00010300108194874118,9.059566850455504e-05,0.00010190987497109536,0.00011172605588025166,8.825551352167993e-05,7.294072452794796e-05,0.00014647350148511696,9.143881826282847e-05,9.287500586735485e-05,0.00014531496765535627,0.0001121452041345509,0.00016926163536100126,7.621829212849574e-05,7.644247348165204e-05,8.426956794505557e-05,7.716391804018827e-05,9.890917965269192e-05,0.00014972186370817593,9.704978777467238e-05,0.00011065788067231461,8.993279909744934e-05,0.00010403086097484447,9.120621087000813e-05,0.00012224205505633964,0.0001103364044834319
6,0.0001223657333962144,0.00010767788579263381,6.761215517332389e-05,8.604418626773376e-05,0.00010766981121740793,0.00011121593145865275,0.0,0.00010325005323547517,0.00019716699380616405,0.00012322900125157226,0.00018461409842342123,0.00011517557841014543,0.00010262718907528095,9.807598953910024e-05,0.00010283753824300537,0.00010155748133534116,9.071391337034783e-05,0.00014217159061524442,0.00012534370820501962,8.224180950788953e-05,0.00010891595871169892,9.657599927590707e-05,8.423349350955113e-05,0.00013035867466798369,0.0001028723740507286,0.00014103015786375787,6.494331263015667e-05,0.00010721699510560097,7.654811061236771e-05,8.094269857591291e-05,6.656472555450016e-05,0.00011080652098827483,7.792376742362486e-05,7.206426590705486e-05,6.825834286731751e-05,0.00010344533516693945,0.00010275760187001003,6.831182723104587e-05,0.00018859869098236445,9.565097036008634e-05,0.00010697477076425913,0.00012350934835613848,9.694207926046512e-05,9.71645105198949e-05,0.00013798728522040877,7.242953166176697e-05,0.00013564388919446192,0.00014746448790717146,9.94591688111931e-05,0.00010476424884337948
7,0.0001106956502868724,6.929207583144103e-05,7.333753752952177e-05,0.00012343158637732088,7.73136133726e-05,8.511552367765778e-05,8.564948093117827e-05,0.0,0.0002242202487960759,6.626030284919436e-05,0.0001061586341844574,9.6933745226356e-05,8.755824937023585e-05,0.00010803694379577034,7.516996252718694e-05,6.095600123663975e-05,0.00010335334394026075,8.843429483732571e-05,0.00011773600219951116,0.00011843692286148664,5.382608309423122e-05,7.977131277847599e-05,9.535168656515267e-05,9.879492936564952e-05,9.485938360005192e-05,7.665631273224835e-05,0.00013899535148284862,8.64793470897044e-05,0.00011680600355949628,8.189222845645272e-05,7.227087404016877e-05,0.00012737697212254515,6.99639197582809e-05,0.00013833342958455798,0.00010764365313420755,0.00018244109629610297,7.343659086065453e-05,5.794891304437619e-05,0.00012376280435186772,0.0001687995736419484,0.00013021890251372183,0.00010868912725004145,0.00018631962759404667,9.982574306061869e-05,0.00016676722315030657,0.000101441336281647,6.093329575324861e-05,0.00012820944423148014,0.00010437422743865881,9.657831333717882e-05
8,0.00010326455127922011,0.00011882344677190918,7.12054073961335e-05,9.630247954524122e-05,0.00015969810775734875,6.895254545461813e-05,7.660499393100122e-05,0.00013134462553129637,0.0,0.00010352765519138288,0.00019010832685867693,0.00012268995970113054,8.536992496492505e-05,8.637775815583244e-05,0.0001431679677091711,6.733065412380667e-05,9.897666917067323e-05,0.00015866343656022603,0.00013302702544630739,0.00010244591523513991,0.00010384056125090348,8.02976727714518e-05,0.00011024861492985777,8.250515465565339e-05,9.801124240442723e-05,6.449181738473961e-05,0.00012605854226417504,0.0001617509033562322,0.00017724981738053737,0.0001463362423559866,8.170783898417247e-05,0.00015536495732866788,0.00010299381805338455,9.30972920221535e-05,7.214897868135521e-05,0.00010721193748452248,0.00010454714565617443,0.0001452813304562492,0.00011339973127455109,0.00010423151723138841,8.894284788023986e-05,0.00011273695654036809,5.801408192931152e-05,0.0001092151794858431,8.301430123986357e-05,0.00010551770774662534,0.0001584608769507229,0.00010987519383437586,0.00011650921429389554,9.127180258537632e-05
9,8.576955125403157e-05,9.841474554387415e-05,0.00010858256735529984,5.7251090047695555e-05,0.00013555884035422445,8.893966422891206e-05,0.00013569940627750844,0.0001479197301691369,0.00010214275764195647,0.0,0.0001343630976152713,0.00011164049999292717,9.434203251125007e-05,6.666642229373186e-05,8.340590021776572e-05,6.900941058050283e-05,9.481015941107509e-05,0.00013366814260339172,0.00015187120312646924,0.00011224995230646036,0.0001322008110926872,0.00010230532499812592,6.429712818278925e-05,8.640380113532121e-05,0.00012188780524460456,7.150143466875454e-05,8.518789367385353e-05,0.00011428281454084717,0.00011836735920418888,9.183851711304903e-05,0.00011973865704921072,9.15820741627257e-05,0.0001605297881991771,0.00012626837004221735,0.00011088287941326325,0.00013270401292702922,0.00012624836179366873,0.00010526151215987997,0.00012523821361315354,0.00010536423883983677,7.601461689463072e-05,0.00013465541739306918,0.00014079413167300675,0.00010523704189859962,0.0001155936075163563,0.00010589827411996336,9.144274984667571e-05,0.00014777161380313475,9.004952654825513e-05,8.347364529234592e-05
