,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001220845634384559,7.603527270140124e-05,0.0001776665586824505,8.4547353119131e-05,7.093396302969434e-05,0.00010793322838936525,0.00011715171385572829,0.0001075837705883163,0.00010265547181990622,0.00015715520050405498,0.00010350418017162923,7.683268489884326e-05,0.00013275592505413746,0.00012042953134843626,0.00010959107093279107,9.628734983706297e-05,9.596338634115059e-05,0.00012168058439228374,7.606630845513748e-05,0.00010105295811303519,0.0002389826018996222,0.00013721224539695132,0.00014360345394975172,9.131346440986806e-05,9.698708838210572e-05,0.00010746243085648166,0.00011271347519375197,8.052285931045314e-05,0.0001436700327950608,7.160764724226191e-05,6.477035582099236e-05,0.0001245046473796971,0.0001014849079600782,8.578322141845631e-05,0.00011217177257019782,0.0001445084965753932,0.00016719564998813753,0.0001175864868911737,9.285504858906308e-05
1,7.066861142770162e-05,0.0,0.00011708206223613126,8.178633954965627e-05,0.0001277521275923223,0.00011577101466300748,0.00010301692209905276,9.663968204495949e-05,0.00016535627406688515,7.05330093730483e-05,0.00016871280138605258,0.0001273471989023064,9.274492364604649e-05,0.00010701036416405997,8.583486292818035e-05,0.0001419310712492204,0.00010393817782842586,0.00012639835784316044,0.0001378169447192741,0.00014766976108894568,7.693516103009423e-05,0.00022662689499392002,0.00015383819154225406,0.00013850831361120875,7.573942744241848e-05,0.00011691286122789889,0.0001252436165787848,8.926015934885289e-05,0.00015180660880918228,0.00012683497031650023,0.00011124936244635534,6.731187985745268e-05,0.00012425365682351388,0.00010981759831846882,0.0001404626226749296,6.56031503533428e-05,0.00020453474852029276,0.00010937067793010777,8.126217223424383e-05,0.00017869840484877408
2,8.97766872458597e-05,9.991190399065763e-05,0.0,0.00010814029016751762,0.00012809863913548975,9.131357703190049e-05,0.0002049189360222707,6.0940468867880735e-05,0.00015555051777296267,8.56274842505629e-05,0.00010589613198029655,0.0001525785334151578,9.434554811162148e-05,0.00010924036789931533,9.724748299701044e-05,0.00011850732055786276,9.114807431020887e-05,8.21527552327757e-05,0.0001018215602658244,0.0001369925976183555,0.0001439740688849869,9.632944005346157e-05,0.00013951427986285604,0.00011618424529239173,9.698537152986862e-05,8.400249545473135e-05,0.00017214709777226364,8.556496786943512e-05,0.0001838494611042351,0.00018090603301709713,9.847301470700176e-05,6.861609830607694e-05,0.00011372590560811771,6.290567462979416e-05,0.0001105510607485629,0.0001774162068799025,7.607765130900034e-05,0.0001096968146091085,9.047739781220482e-05,0.00010996653955109708
3,0.00010951643244536653,0.00011275391523198697,8.923230574635688e-05,0.0,0.00015376476841203366,0.00012155526754656715,0.00020763432741498336,0.00012444244967813788,7.137629466872036e-05,9.464430409081027e-05,0.00012189554842751477,0.00011239608446964065,0.00011061374093436263,0.00014410091501804411,7.773355084083468e-05,7.941196669963708e-05,9.877906610082114e-05,8.521118100812492e-05,8.42337658158335e-05,9.207878805181644e-05,8.194167076942719e-05,0.00010001887178142869,9.28572605358919e-05,8.313003059115184e-05,7.491086628323533e-05,9.382840443646957e-05,9.7499251805843e-05,7.078554588731019e-05,0.00022547112169728111,0.00013662657749762805,0.00015046326332327333,6.14163494244957e-05,9.638647627756999e-05,6.0510289830151525e-05,0.00010297387278222451,6.134203651428957e-05,0.00013128236821260232,0.00018405111097179796,0.00010501870229590177,0.00021859118269744048
4,6.562330564274235e-05,0.00010935373181733192,0.00010749882150674018,6.75213485052187e-05,0.0,0.00012398236499604973,9.17385833104323e-05,0.0001272355520829923,0.0001473212880663316,0.00013864262015116075,5.385718640911352e-05,0.0001375786787998735,0.00011174026048415409,0.00020483388993148118,0.00011268207502833653,9.83868507509858e-05,0.00012406706731569095,8.859549616519597e-05,0.0001444688358631801,0.00013835299007298291,8.376021631184278e-05,0.0001339673080993293,9.186405826611094e-05,0.00011575274830529304,8.155630418432073e-05,0.00011943049693035372,0.00011087015733075792,0.0001183768887499537,0.0001950789372511121,0.00015763590704761716,7.903968737368548e-05,9.680688100523894e-05,6.940422055801017e-05,0.00010278935428599306,9.04271290005089e-05,6.864928021889423e-05,0.0001355162502068687,0.00011335598288521854,0.00011690035745150502,7.283552310319451e-05
5,0.00011666542486625945,0.00010832402398202447,8.544015893156669e-05,8.663295036261327e-05,7.107808131892879e-05,0.0,9.28537966365462e-05,0.0001026915583565559,6.413560564344128e-05,0.00014386616912936685,9.29876699661937e-05,0.00010129061446252829,9.748155121012496e-05,7.265247421535182e-05,8.644127659413356e-05,8.315746982834397e-05,7.988657074438375e-05,0.0001113644034671168,0.00018008931267713508,0.00010262921987931202,6.211628064124798e-05,0.00011727479502812778,0.0001506709818199835,0.00010825146169780749,0.0001553535899922672,0.0001165356028087428,8.932791050480051e-05,9.139894110182244e-05,0.00016020632092673728,8.988671751894548e-05,0.00010740428161587095,0.00015056229600684436,8.958518450830688e-05,0.00010089258451175697,8.544978096821883e-05,0.00014647974642378842,0.00016423399561415984,0.0001216716482698385,9.292880706469672e-05,7.667655512388079e-05
6,6.996863046260822e-05,0.0001503984161625293,6.762686195845298e-05,9.31324467912757e-05,6.883467108950014e-05,7.586153329102324e-05,0.0,9.60432573842486e-05,7.971923435564748e-05,0.00010489550012485718,0.0002349278591986877,9.320875511233492e-05,0.00012416306022544073,0.00014813201255930598,8.198035870124633e-05,0.000115075497869385,5.569150212036636e-05,7.242539984220928e-05,0.00016764027466179034,0.00011814051888242488,0.00011669710071924169,0.00011763136573520434,0.000154351622138487,9.55759221875314e-05,0.00011715689064438904,9.310078842660569e-05,0.00011356262008956487,8.224403765461583e-05,0.00015753044552547328,0.00015358224748198722,0.00010585389242390267,0.00012683101467838936,9.614282598663432e-05,0.00012683362608396215,0.0001360326740457413,8.765554000132801e-05,0.0001022376387402653,9.458888553839279e-05,0.00016522012832686657,0.00010771507843332157
7,8.553771596554051e-05,0.00010759039711413928,0.00013844912666766162,8.813960561390236e-05,0.000129902305806332,7.987814224134065e-05,8.238168956476256e-05,0.0,8.821282037779052e-05,0.0001367618942641574,6.827688454563182e-05,0.0001265062370735588,0.00012684132978279202,8.449592420792305e-05,9.839302329685632e-05,8.752552166449112e-05,0.0001274083905615984,0.00011142517977779012,0.0001149110175171703,7.83787806608263e-05,0.00011344208432227148,0.0001382561168351593,0.00015491037325116903,0.00015754971437061536,7.369362179128357e-05,7.713241824052323e-05,7.95362190326026e-05,8.497712580108851e-05,0.00016213108192271753,0.00013958026165751536,0.00014403474263506214,0.00010533908669085168,0.0001465556496463501,9.393103964453641e-05,9.957820262013641e-05,0.00010835976846866077,0.0001368449321279694,0.00013656535839334373,0.00012127126588241835,0.00011457656740012644
8,6.331138177281058e-05,7.181830320839618e-05,9.774641505456558e-05,0.0001146485973845067,0.00014312518542585858,0.00010401823989455555,5.711881989796585e-05,9.697406057780873e-05,0.0,0.00010472557290368505,5.484067460160635e-05,0.00012315452806966647,0.00016752030902255296,6.115414587568412e-05,8.086330802865307e-05,0.00015433449862754431,7.152054595648982e-05,0.00010249589800740891,0.0001457873809150461,9.568774580510612e-05,0.000114609063610379,0.00015295165486443334,0.00020244543523612407,0.00012137121214866195,9.118142588637157e-05,0.00013974737461725788,0.00012239706068360945,0.00015239719868128106,9.558063022511643e-05,0.00012855687784572593,0.00010758710747938859,8.472043826218277e-05,0.00016844401732506536,5.128018816821693e-05,8.220959704087259e-05,7.212690059640575e-05,9.31975116421055e-05,0.00012653623249891116,8.581746299085772e-05,0.0001309817911470261
9,9.861403899508344e-05,0.00011724873374257786,8.06313951654025e-05,0.000142129297477937,7.013776584665249e-05,0.00017581975527241462,0.00010719527918658555,0.0001324730467714306,0.00012056654624076314,0.0,0.00012173190722162357,0.00012450620186776272,0.00011504256231660428,0.00011140383208315965,0.00012544811670192488,0.0001271389555442964,0.0001313630553458077,0.00022197734778687083,0.0001419672612681576,0.0001448075985773959,7.748612245512618e-05,0.00015101824477953195,0.00016173055041930563,0.00010968555046543322,6.122404080357026e-05,9.379082745805364e-05,8.020989452086927e-05,9.230624392094478e-05,0.00014492282838680129,0.0001414893401534901,0.00010571596611754053,0.00010818262738457909,0.00010640536437142367,0.00010293112932955672,7.782592707753565e-05,6.398970090578851e-05,0.00016800215234242697,0.00014530785809808015,0.00011929274802567573,0.00013819171344938615
