,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016567898610085808,5.4259336469991216e-05,9.490307986982897e-05,8.188436830633736e-05,9.390149186368595e-05,6.866220845709673e-05,7.453031484429551e-05,8.012853165837319e-05,0.00010525104444298029,5.865527161670767e-05,0.00010129343537106317,0.00012347828959828044,7.229200638729299e-05,0.00010789279672476939,0.0001917906924465739,0.00013158578870981622,0.00013037973081696878,0.0001026230171079601,0.00018859893669454503,8.439781188435419e-05,0.00010422333062263221,8.8465711975337e-05,0.0001234287190327881,8.408207701341722e-05,7.672957067734211e-05,0.00011330918001544708,0.0001242940753746502,0.00013898467321748825,0.00015711478309978164,8.540752962307283e-05,0.00011901555809867228,0.00014517140057555402,0.00012550395323629866,9.202805649064218e-05,9.674805785327952e-05,0.00010979821283821416,0.00016299383904740288,0.0001283164090652967,0.00010529264033774793
1,0.00011241279282715937,0.0,0.00011814907938982571,0.00010058860205125524,5.312776865239742e-05,6.826444766859991e-05,0.00012750324901455448,9.330687353622945e-05,0.00013483705826655666,0.0001623534336384705,9.321375991350542e-05,0.0001545313344217266,0.00014786648121615516,0.00017799912831292704,0.00018406820491605842,9.101547903928175e-05,0.00013309826281732054,0.00016107369006805602,9.018606615684014e-05,8.563451698266008e-05,6.587986474373389e-05,0.0001426215768170194,0.00014731704455828696,0.0001420036269539004,0.00011540449196201765,0.00020292666767568877,0.0001332616518038104,9.593779241156138e-05,0.0001754202837990043,0.00015620669650134297,0.00010075132614625304,0.00017272492457670314,0.00013838104538618884,9.544021292917949e-05,0.00011763987730882558,0.00010591899522172,0.00019686955990839665,0.00011627534555488396,0.0001065638983054686,5.7945054074836224e-05
2,6.238873359778354e-05,0.00013410370762626943,0.0,8.168019030065168e-05,0.00012125711354132022,6.219854402247765e-05,6.657783532248127e-05,8.394152465899685e-05,0.0001477777121395324,8.858479974117459e-05,7.917217103339302e-05,0.00010142506928291325,0.00015625477836795157,9.107460828012868e-05,8.692536487274616e-05,9.928992101371868e-05,9.741193755027956e-05,0.00012124212536308173,0.00010935615847056833,0.00016826658197474306,6.511159552842251e-05,0.00010756986140997556,0.00012299423843973876,0.00010353898734933727,8.878085445114761e-05,8.417545434619714e-05,0.0001139342092895796,0.0001994327409911036,0.0001457732414233088,0.0001527424136793922,0.0001841289483192988,9.681595048975479e-05,8.028560441082606e-05,0.0001171263038272801,7.797944933979293e-05,8.587504340649932e-05,9.030662336909233e-05,0.0001462715735309202,0.00011282782452031077,9.756584105374185e-05
3,0.00011805649233658567,0.00010822219871866547,0.0001639252430331817,0.0,7.76232097593233e-05,0.00010194787584462433,0.00011950105403362356,9.870407890599183e-05,0.00011406719864656386,0.000152530818588329,9.921617122500652e-05,0.00013143992844289764,0.00016776231146014068,0.00010835505883662588,8.91794844618647e-05,8.109111157158853e-05,8.913306249458087e-05,0.00013936083162951595,7.988211575712488e-05,0.00011615591200795188,9.953257085316885e-05,8.742086567143127e-05,8.286004191505478e-05,7.57237483889274e-05,0.0001432631112633143,8.176245732222564e-05,8.905854407937221e-05,0.00012768898358590482,0.00013220217033117087,9.274086729333034e-05,0.0001095625876044478,9.044198768256796e-05,8.374151344914598e-05,0.00010645238946031273,9.618680427925754e-05,7.656312943749649e-05,0.00010935758618999612,9.86078490756505e-05,0.00019797881391385653,0.0002237783608847235
4,6.648406009170518e-05,8.49496080093875e-05,9.681653150432019e-05,5.406418680389381e-05,0.0,0.00014317475408485327,0.0001419929562726712,8.026579364254573e-05,0.00010325484157842695,0.00011096190436555308,6.308154281244338e-05,0.00011762871253766707,0.00016104737159221635,0.00014552191394202006,9.449039896923242e-05,0.00012856761138728176,7.637681864575057e-05,0.00010865341259041561,0.00011094049928361241,9.400291433631972e-05,0.0001308558040070244,0.0001689491450846064,0.00012330163492400603,7.139091080187467e-05,0.00010423138274300763,0.00010194520682202473,9.23858706973145e-05,6.26888660674433e-05,9.950086669475331e-05,0.00020598571082861982,0.00011456922021372832,5.764578285527974e-05,0.0001854365206578125,8.441355294076232e-05,9.652330541020617e-05,8.91316757009398e-05,0.00010489815243391937,7.968353289781302e-05,0.0001145724219140952,8.651866449000759e-05
5,0.00012823461765559086,6.070566160450513e-05,0.00018442314994289736,9.012671043219124e-05,7.573905326082059e-05,0.0,9.72677687112427e-05,9.066356487155815e-05,9.846006868538713e-05,0.00010353413162236671,0.00012357100578497937,5.961153115792077e-05,0.0001131486672071927,0.00011038580904778627,0.00015982156992439897,7.551133814380793e-05,8.42750845288699e-05,8.847788918824452e-05,7.475261515674968e-05,7.081547717264519e-05,0.00014210335954714128,9.567670868801884e-05,9.416819714564754e-05,7.008763296855949e-05,0.00012307074683677694,6.60779724474258e-05,0.00010110944383067397,8.302988182356626e-05,0.0002504941335573064,0.0001202324469744766,9.012149953788741e-05,8.418494155144131e-05,0.0001235416733551709,0.00011841814046829501,7.651286700505281e-05,8.139033250222916e-05,0.00010143610146200007,0.00012915099553704296,8.242189553374258e-05,6.013872663005832e-05
6,0.00013180746524936657,0.00010092447167990081,0.00013059387175552552,0.0001372824565199604,8.533838728956571e-05,0.00012079290472397298,0.0,0.00010664732777045468,9.798866917733455e-05,0.0001525665471905865,0.00010939087811820523,8.177221140449921e-05,0.00011744516417856087,8.362022687033867e-05,0.00010702619844868479,0.0001256654909993126,8.895019841903894e-05,9.748291825039136e-05,0.00011073534445299189,7.859776015444006e-05,6.934246574466312e-05,9.258683081400156e-05,0.00018444842219861524,0.00011487228724759253,0.00013478001842413278,0.00010414325130668475,0.0001278845072696661,6.40241933408618e-05,0.00022478614099944987,0.00023290297690782468,0.00012680153627327428,7.205855872403612e-05,9.884637160227534e-05,0.00012153802478474338,9.865297153450693e-05,0.00016496384907990755,0.00010361665507574734,0.00010978770256114714,9.999634780786128e-05,0.00012777109475095558
7,0.00013061987199971793,0.00013495525596483608,0.00012103354633415275,9.285996458227721e-05,0.0001610561445753687,9.053434632784624e-05,0.00017963697749411175,0.0,8.889991703222829e-05,8.778036522435943e-05,7.310765987480884e-05,0.0001090059094716944,0.00012992589387264404,0.00010251568057464944,7.902140803064675e-05,8.95860379920654e-05,8.197661568082409e-05,0.00012530873540921267,0.00012122675117080951,0.00010404753255454947,0.00015235306029427035,0.00021219624366271243,0.00015915930390032174,0.00011663964666437147,0.0001044542119185435,0.0001168955914725449,0.00013681923851956368,0.0001276932172147231,0.00014613596172014664,0.00015426379357196335,0.00011658897286819932,0.000113870758544613,0.0001212251392959138,8.180379043631014e-05,0.00011186304073162254,7.349811922775444e-05,0.0001298749990735869,9.118991915828023e-05,0.00017267283715593205,0.00015511982299033178
8,7.088841265578514e-05,0.00010978746779225206,0.00010999051466107443,0.0001142490162639154,0.00011480078340103237,8.82993850561057e-05,0.00015521643650723627,0.00010230469264861177,0.0,0.00010883408878140666,8.787875834161791e-05,8.744766470221016e-05,8.491684748602015e-05,8.359926120799741e-05,0.00012266429391279807,0.0001009342395467292,0.00013849664561493412,0.00010258753603507498,0.00010535503454510775,0.00013187494101431324,0.0001261857667162488,9.792503837141726e-05,0.00018960558100145146,7.732143736875516e-05,0.0001150356958928304,0.00010191300669831946,0.00011563806941346135,9.636023328477143e-05,0.00016902762853906306,0.00018719226166266726,0.0001309332210582849,0.00010727913518212477,0.00012989827127349781,7.567998816152655e-05,0.00010708225802416143,8.017834252202583e-05,9.223519378464221e-05,0.0001653065085479446,0.00010862590965959317,0.0002291527092253152
9,7.385042545496121e-05,7.308356972528929e-05,9.004199741076515e-05,9.970011506772824e-05,0.0001229884508237202,9.27110471661292e-05,0.0001230525798564659,0.00010800490129788176,0.00011018408087292395,0.0,7.914326884361402e-05,7.511608201764444e-05,0.00016365721218795478,0.00021667128547679402,0.00013903638026604035,8.7510164915599e-05,0.00018227741112313058,0.00016125600076576376,0.00016931178150235714,0.0001349676848085354,9.126624632296026e-05,0.00014522241903911542,0.00015829227668757664,0.00010859028044433514,7.890663034551882e-05,0.00016391778092556943,0.00010879110024043131,9.84412020341279e-05,0.0001389485972603099,0.00012418184626759594,0.00012569216322995337,9.231350709137618e-05,6.638095778207861e-05,7.309127225623555e-05,0.00011354296959692535,5.85423631460063e-05,9.00923764362442e-05,0.0001463920785915766,9.060331028998233e-05,0.0001810192151778544
