,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001271912792869848,7.497826987869303e-05,0.00012987693434007578,0.00010586141971431029,7.709524118768474e-05,0.00012498761910770912,0.00010234340471940201,0.00012533627070022833,0.00020699532210967494,0.00010791064757009862,9.567180740828514e-05,0.00011814236344750614,7.895386799804604e-05,6.55842269731423e-05,9.474751154773777e-05,9.775818028698449e-05,0.00017375007147731817,6.965259653165714e-05,8.83423586487509e-05,0.00013787172876715008,0.000148129168942137,8.695419807449858e-05,9.320672926615075e-05,6.098961182863392e-05,0.00010544304946617553,0.00012766027483617873,0.00013506413152482828,0.00020685197980511698,0.0001234816353958414,0.00012458235007332843,9.558237978460156e-05,9.352780604163846e-05,8.688083106588688e-05,6.706969004525277e-05,0.00015033621146838197,0.0001527620500239802,0.00011245280911787536,0.00011804259380563291,8.147396937986454e-05
1,0.00013886257607671553,0.0,0.00013593635802454143,0.00010893523443589676,6.894717677346871e-05,0.00012835811941225615,0.0001311226626940938,8.226673985628466e-05,0.00010012034720758818,0.00020394632540978675,9.480417286995226e-05,0.00015744300899432482,0.0001303829680009915,0.00016346245103260546,0.00015750394420288176,9.612574537890703e-05,0.00011785843507196799,9.833255724905317e-05,0.00012037961785000362,0.00013269762339174513,0.00011267082219033155,0.0001624504396298871,0.00011854248373997687,0.00020001067207855023,0.00010258083713133097,9.121468721349012e-05,0.0001026227995922134,0.0001270707306403323,0.0001976797488057988,0.00016240062258221998,0.00010866985403443972,0.00012791593386596138,0.00012025491550848752,0.00014750249115359944,8.533658842669415e-05,0.0001235306832674559,0.00013441849470308291,0.00016178604252643287,0.00011768461922942986,7.909411086982428e-05
2,7.14231877174371e-05,0.0001154680517521596,0.0,8.931151569793871e-05,5.817786301468182e-05,6.340286686636362e-05,9.217092593895681e-05,7.051523063967022e-05,0.00012005843506205413,0.00015229366333069385,6.327751428510723e-05,0.0001474866265248767,7.131982948506164e-05,7.794638497791455e-05,0.00010614537538874259,0.00011216388811879978,0.00010531526251492388,8.147633910970389e-05,9.225970997199921e-05,0.00010152310868738912,7.856330055266037e-05,0.00011927681815495205,9.60039547861864e-05,9.59265611046916e-05,0.00010424791450953758,9.234390516071169e-05,6.875203696279315e-05,7.096014175258619e-05,0.00016477184308573499,0.00015188805938486596,8.6195695341021e-05,7.99814796998404e-05,0.00015724279330649052,8.681703642842544e-05,7.168214418051502e-05,6.38830583637287e-05,0.00014649816440542342,0.00013821100004484974,0.00011281300213006672,0.00012744816578928256
3,6.701306010140915e-05,0.0001336678433510588,6.671656322541443e-05,0.0,0.00010185123176084875,0.0001453420891333927,0.00011639731921643843,0.00011881054778887201,6.608452078254616e-05,9.596096071726892e-05,0.00011377402639050778,7.577269277709129e-05,9.84393353554821e-05,0.00012068997939168992,0.0001276844163260503,0.00011262279801221815,7.503343481022039e-05,0.00010089526187949319,8.348279024120545e-05,6.111085473260894e-05,9.999650510935427e-05,0.00016500459008584453,6.374335521593864e-05,6.107241662769629e-05,9.874624557366682e-05,6.75276124429042e-05,0.0001153180137711901,7.139032708359136e-05,0.0001588547125603955,8.438197271106796e-05,0.00024014138991326715,0.00010868786842335609,7.354015348632702e-05,7.535629686042077e-05,6.852319617314428e-05,0.00010415940915725654,0.00022173892389801148,0.0001126950079010894,0.00019512639464866694,0.00010771898280623187
4,5.415907547681293e-05,8.494225535437672e-05,0.0001081018862819744,6.092237507227818e-05,0.0,0.00010921647097168322,0.0001328870353427328,9.94713286279544e-05,8.228318248402938e-05,0.00012470027919530234,5.526459976498097e-05,0.00015918018926918513,0.0001397220204395017,0.00011117492647775247,6.0943694415767865e-05,8.008618103990357e-05,0.00010613159688122101,9.549248804714756e-05,0.00012608470004898788,0.0001119869507080863,8.895083193274918e-05,7.887022579118102e-05,0.00012739783959655747,9.032316482207288e-05,8.636451647354284e-05,7.282653802278294e-05,8.668512014268196e-05,6.842675127337347e-05,0.00021013632002905657,0.00026262989104387904,0.00015288919777612644,8.536483556578184e-05,0.00010695189445606183,0.00011182017674069612,9.023871710730836e-05,6.272290704682212e-05,9.29779171187871e-05,7.064850546328479e-05,0.00013841808043237727,0.0001231596867310571
5,8.794766214728584e-05,0.0001406276926718702,0.00010714940792456843,8.03497656366371e-05,5.676771374326103e-05,0.0,6.81605068683404e-05,0.00011526795218693563,9.846219553250305e-05,9.960700832437892e-05,0.00015920017816359685,0.00017110446435210375,0.00013279233777368853,8.568949844432108e-05,0.00014643064856466616,0.00011613090695481724,0.00011371824919100519,7.280825033028212e-05,7.541038726881184e-05,9.011029222223648e-05,0.00010554219951175679,9.98313983316326e-05,0.0001876846810406656,0.00011599864162430853,0.00010776270487467479,8.081154484522872e-05,0.00010065422640092805,9.107911579396388e-05,0.00011124617068562016,0.00013890534261154792,0.00015510140152473484,8.456900701897356e-05,0.00014888368094105088,8.483532722482456e-05,9.28042226023212e-05,6.366125665449888e-05,0.00011756829240247999,0.0001527922576995177,9.219097045239636e-05,8.763996007260336e-05
6,0.00011866478973740294,9.097452191850725e-05,6.034545586824724e-05,7.065065409790877e-05,6.024994558092089e-05,6.120998141758643e-05,0.0,8.811240034930912e-05,0.00011535031624050181,0.00010100818453476462,0.00010325142454360623,0.00012196204983846216,9.878174072014198e-05,0.0001038466138143129,0.0001554545061880311,0.00013042753586141214,0.00011300203988261457,0.00013092753934662235,0.00011952523425356275,0.0002043958851103528,7.651856685344773e-05,0.00015058478754681362,0.00019215502327848854,0.0001127525435507851,8.45367461154929e-05,0.00010249340085875108,9.959477998341208e-05,0.00010538158876510066,0.00011035275678489346,0.00022299864022519124,8.567677613080495e-05,0.00013070146671756284,9.994135143742488e-05,0.0001040925613368723,9.344549124156523e-05,9.407014953115329e-05,0.00016107189517467206,0.00012048178165815194,0.0001675641858285208,0.0001218672962945167
7,7.15657684569115e-05,9.760096518110123e-05,0.0001145644270856566,6.148622548352337e-05,0.00013787930459422673,0.00016294528985406293,7.535394446412722e-05,0.0,0.00018217297195686948,0.00013894278030358946,9.585047785241818e-05,0.00010576150944824985,0.00011336462142022049,0.00015459303753371985,0.00016571712677687756,6.0486254057348384e-05,0.00016596376059921505,0.00015880719639526579,0.00011016838191299726,0.000135216359548193,0.00012979283120229872,0.00020198953113325263,0.00016580532548094562,8.061638585697982e-05,0.00011549914155150356,0.000106313918313428,0.0001240839738992128,8.300075752746901e-05,0.00011154617409384964,0.0001299902948709886,0.0001775385356255082,0.00017227573492290639,0.0002591730930688975,8.856709239341638e-05,7.772090026545373e-05,0.00011127823901222497,0.0001259885469195415,0.00011520248438466294,7.023109253101444e-05,0.00011026000970564561
8,7.733923487259621e-05,8.79462530913952e-05,7.113957849446287e-05,0.00010895610479352683,8.908487838685397e-05,5.2914846556395624e-05,6.733111668301761e-05,6.708790138319372e-05,0.0,9.322840150317907e-05,8.407587773399502e-05,0.00012227884599435576,0.00016697512790461488,0.00010891260289769806,6.559440927928835e-05,0.00013309957024122224,0.00012021223089464294,0.00015317786680677447,7.853367528483151e-05,7.842561054869521e-05,8.642024397894514e-05,0.0001301739642110807,0.00012870122308241083,0.0001352611778073223,0.00016224009270984522,7.347710363238646e-05,0.00011982212960613017,0.00010067963694571304,0.0001322476345324,0.00013427628620857516,0.00012024322011164397,8.438475424034024e-05,7.279092375307052e-05,7.2518061057745e-05,5.992715461383629e-05,0.0001416694622606577,9.882360804758125e-05,0.00015157631763226318,0.00010743964190896461,8.116587269119817e-05
9,7.874773487406951e-05,0.00013821613582261767,9.420302639379154e-05,6.979844266332792e-05,0.00012406518925923976,6.88734349097282e-05,0.00015057702685172567,0.00015436558875833403,0.00010721427256197857,0.0,0.00011657991999433703,0.0001674413955356333,0.00012277094299555617,0.00010609157474816051,0.0001324376717683916,9.911118055503698e-05,9.018466389847548e-05,0.00011781517550936307,9.602767327836059e-05,0.00015241407238180852,7.345074694687147e-05,0.00010689125681296251,0.00012273814296839353,0.00012538612833822715,0.00010162423947142799,9.748649598113646e-05,9.993633149891938e-05,0.00017478046632110787,0.0001768921345058642,0.00013623587065825698,0.00012345915136913933,0.00010018218502976004,7.511446241028198e-05,0.00011261059630879015,9.912946917555982e-05,8.129838040009218e-05,0.00017538812377681674,0.00013555613896193796,9.931756260087315e-05,7.668343099096522e-05
