,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012165955057215268,0.00010412588788612826,0.00010907408532502033,9.781541185456643e-05,7.481956774798909e-05,0.00012858097257343047,0.00014090752444586994,9.802698609146285e-05,0.00014811229167891883,7.42855184031992e-05,9.101346416047226e-05,6.414348895192985e-05,0.00016997427920003298,7.94557847470735e-05,8.607378169225437e-05,0.00012892465011919284,9.22293560745922e-05,7.426238877746786e-05,0.0001322861498214774,7.229387939402385e-05,0.00020902295477207662,0.0001751929911872956,0.00014963108061613272,6.277872452139267e-05,6.646160016315566e-05,7.844110943938735e-05,7.702263524966606e-05,0.00015818937251945968,9.404266954247358e-05,0.00016707167988395393,0.00024357671465216995,0.00014171720774953564,9.18450551359939e-05,7.555083066292136e-05,5.829607515948683e-05,0.00019888353792013821,0.00014846698474915165,0.00012804916818169443,0.00016122501891140123
1,6.328238265486977e-05,0.0,8.915253145366314e-05,8.872199512158655e-05,6.757838807364417e-05,0.00011807940448785863,0.00010982417271016816,7.569358921908914e-05,0.00012209468999980366,8.648167245803728e-05,0.0001469593806125325,0.00011875987049342537,7.583759958945977e-05,0.00013911495065875516,0.00012173942037345484,0.0001706164572013079,7.702376307983009e-05,0.00014458061979363192,0.00011656962942821588,0.00012249844983063985,8.594130068074997e-05,0.00011966529491497918,8.608880784787377e-05,7.671627385420466e-05,6.630286523993703e-05,0.00012454412121440476,9.502196736363886e-05,7.50932923680189e-05,0.00018876132069432626,0.00010865749232536272,0.00014251209746254733,8.773799964578636e-05,0.00015782677495364348,8.915689823751803e-05,0.00012252951771570892,0.00010596970362827706,0.0001405349826136237,7.761132353139141e-05,0.00012854304417526772,0.00012421782915232217
2,8.598402630210445e-05,0.0001745054406552716,0.0,8.22703181368784e-05,9.037553905836282e-05,0.00011116594118271373,0.00013596662192648878,0.00014789084482605,6.031375648619828e-05,0.0001418192406606861,0.00010755814192829807,0.00011572020131190227,0.00010760490008213333,0.00011126808451881302,6.003620993896753e-05,0.00013242129452976502,0.00018877534002653852,0.00016214678773959418,0.00013460378808048096,0.00014461715159802405,0.000116777066296934,0.00013638255765838247,0.0001769044257060718,7.838612747022512e-05,0.00016385940964193068,6.858868833135955e-05,0.0002105553105841543,0.00016776583019737642,0.0001396859459720855,0.00016467643570716793,0.00011005472543300026,8.06256756801441e-05,7.14972121935615e-05,9.724030476864126e-05,0.00010135644984629813,0.0001439161290023052,0.00011948753331080451,8.878834732266781e-05,0.00010772053025510879,7.123539933455416e-05
3,9.614884465577313e-05,0.0001999747269433757,0.00017631605686134342,0.0,0.00016167817327198254,6.619780710962153e-05,0.00011468773951769554,0.0001191210646665294,0.00010513174108492663,7.4474275123971e-05,0.00015963204833594779,0.00012552568627308662,0.0001411537940882642,9.226968791815173e-05,7.113900968827961e-05,0.00016033087258487282,6.267203849845365e-05,0.00014035940354316926,8.451825332298484e-05,0.00011815015721587558,9.07940586527432e-05,9.093615317552177e-05,0.000131149673162367,6.2187194720479e-05,0.00017464612771734655,0.00011577087270686261,0.00010789124300509169,6.0933059197062793e-05,0.00016067053646068305,0.00010437447819604277,0.00012882491397163317,0.00011767749187543828,0.00014718718697858887,9.115164179547607e-05,0.00011734225008087665,0.00011691550341811218,0.00013128969099985904,0.00011963737080591705,7.784763056239526e-05,7.917728663955369e-05
4,8.605863499859214e-05,8.052536944414503e-05,0.0001610561628970639,6.843183146851269e-05,0.0,7.021062105375163e-05,0.0001203842920080915,0.00012434341798193017,0.00013944032626284953,0.00012959226904306418,8.16914171786764e-05,7.601490678725717e-05,0.00015608873718482206,0.00010771042778411828,6.973845762911053e-05,7.166698323661722e-05,9.706740249620138e-05,0.00015026854866594715,0.00012680283011061203,0.0001562393935235699,7.607309576475702e-05,0.0001290527352527279,0.000108200470630735,0.000140067607059116,9.116783329757258e-05,0.00012821024101207295,8.408179210654516e-05,7.985593860361127e-05,0.00014244162478630222,0.00011859102823788568,0.00011902244199604979,9.25175552651704e-05,8.688868342923162e-05,0.00011575198425490398,9.605486810195844e-05,0.00011066326367997257,0.00015909916263346852,7.592380458491632e-05,0.0001390847583047032,0.00013511265612605326
5,6.192413194035759e-05,0.00011339263611377918,0.00010429341349281762,0.00011729993337278388,8.966938464617918e-05,0.0,8.25146808379046e-05,7.02546330575391e-05,0.00012365382404944038,7.433260350641573e-05,8.256953491893086e-05,8.120713784886909e-05,0.00012026838124774303,8.525277339098819e-05,0.00013819521084147853,7.00242211195073e-05,0.00013223836208547013,0.0001370547660155851,0.00010249972932612855,0.00010023610034844251,6.881478026130169e-05,0.00010843640768098678,0.00010725801702515357,8.347426160734494e-05,6.339715779469344e-05,8.010578470395517e-05,6.883241544404293e-05,0.00016426982905730657,0.0001350625517269275,0.00015599191784543216,0.00011926122994960613,8.326985591440634e-05,0.00010053225351799298,0.00010525212053533515,0.0001721929116095932,9.125232758996903e-05,0.0001606558321087982,0.00011984693786451363,0.00011800233638511696,5.537540188779268e-05
6,6.6513426618237e-05,0.00013139422924715686,0.0001926761040978244,8.64945009996014e-05,8.209808858042605e-05,0.00010076949558451332,0.0,0.00010505583586936773,7.85822740764138e-05,0.0001380903890121338,0.00010780316123856956,8.923636533274647e-05,0.00014861562142285298,0.00014266818974167014,0.00012196062629417165,0.00015863299208302505,0.00010660013895246878,6.72479118815044e-05,9.122083057841657e-05,8.403784413072418e-05,0.00014173850903985929,0.00011605314118469415,0.00013582106672296523,0.00011417024690095985,0.00010631605282623489,7.616924044493682e-05,6.685881686359582e-05,9.710242642465715e-05,0.00017380028616490774,0.00019879359683887336,0.0001660731582334294,0.0001186394661832654,8.09976437868022e-05,6.900863231943215e-05,0.00014745084574599744,0.00013119437763367369,0.00010165142574822042,0.0002130635861342605,0.00011660648969392192,0.00013741885055556746
7,9.767831009351694e-05,0.00010685110495453151,0.0001293226094025793,7.549382117432658e-05,0.00011567467671441135,9.357814923485229e-05,0.00012647313243125004,0.0,0.0001280715345922187,0.00012250178060694707,0.00013632337736202023,0.00011579877808884438,0.0001314819186545703,0.00015053078945180572,0.00011766503278856606,0.00018733845088998648,0.0001299444035177386,8.965342587878762e-05,9.337237931558097e-05,0.00013913428613098288,0.00019149044256337456,0.00012221805713496394,0.00012655768477097524,0.00011011523222274026,8.79704271485378e-05,5.856957983989737e-05,0.00012594691476149481,0.0001214025859610961,0.00017644059389006225,0.0001369857470598765,8.46797813773646e-05,0.00018940544058506812,7.178240223943647e-05,0.00011748361159082661,9.734426515467265e-05,0.00012274610807997896,0.0001257435346733297,0.0001487670277903386,0.00012643643286284228,0.00010099359043618001
8,6.658115747356462e-05,0.00018629163142331782,7.439817367576665e-05,6.0050188639820984e-05,6.769152561612284e-05,8.714966259390439e-05,0.00014117268894697855,0.0001193217128057636,0.0,9.0955410044301e-05,0.00013827704711367366,0.00012118308201172914,0.00013360050249021266,0.00020099540217510906,0.0001467783833395932,8.607298679996352e-05,6.817928912249493e-05,0.0001084838959024865,0.00013182261503345206,0.00010176650637172679,8.49076553245124e-05,0.00017565871092968974,0.00016354023247308952,7.804773496495384e-05,8.316246486328532e-05,0.00015481416064226983,0.0001104059177462398,0.00011848770022811679,9.298120132877647e-05,0.0001646960836861001,0.00012164622557181801,0.0001295388937260012,0.00015661764023228164,0.00012173180165102283,9.454584950573556e-05,9.994330776352642e-05,9.137763160420653e-05,0.00012514299051294425,0.0001412509238469568,0.0001236993446549093
9,0.00012190383398458182,0.00014913403278574782,7.603653215249404e-05,0.0001637942833519707,7.342301203901961e-05,7.152702294565218e-05,0.00013619311069208994,0.0002496331083119713,0.0001895644780639086,0.0,0.00011608478380245436,9.235513560699043e-05,8.8797741520955e-05,7.64917809690847e-05,0.00014160788529422508,0.0001750859670606044,8.856512039711966e-05,0.00015612124677710621,0.0001292570028763383,0.00021562432065605993,0.00010849625383371933,0.0001376066121863216,0.00019981807799188993,0.00012097078959350587,9.428928905042067e-05,0.00017112197436071824,0.00013429147509041,0.00010963703379290651,0.00020551433280346533,0.00011191563577925958,0.0001817622285685028,7.153624888503488e-05,0.000143358265414994,8.242804290297458e-05,0.00011878940313823348,8.892172670212978e-05,0.0001489136037889063,0.0002189812401060464,0.00013299553180594733,9.365332502918963e-05
