,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011739601265596723,7.784992275574728e-05,7.007623248005915e-05,0.00013206246048763878,9.516442023614021e-05,6.286277836035628e-05,0.00012107474336354997,8.399718246361972e-05,0.00023283684769066825,6.872047566372737e-05,7.561119045782721e-05,0.00014219129955430254,0.0001155001849221044,7.971510321125094e-05,8.449005316158185e-05,5.92641168410704e-05,0.0001249580306603486,8.004315384747601e-05,0.0001705007901407548,0.00011314699886285002,0.00011135082564447328,0.00017819773964444818,0.00018873078849743208,7.543666424264328e-05,0.00018900503794857485,0.00011555722091169056,9.16123677899013e-05,0.00014117511019563523,0.00014937656283845428,0.00021979160875514728,7.705558633848693e-05,0.00014298033091295791,7.007943972194136e-05,6.0117322662394064e-05,8.69671171305957e-05,9.030955113793692e-05,0.0002170856725608305,0.00014088650080124637,8.63960668511838e-05
1,7.28310262452927e-05,0.0,0.0001225098807604294,7.979487449877568e-05,7.704226838911791e-05,9.930644303884891e-05,0.00011264100142237851,0.000137765758398619,0.00015559703949625416,9.552080720496729e-05,0.00010083794970750504,0.00010637855391700188,0.00019414581880018548,0.00012057347923243007,9.606397727330408e-05,0.0001109891162550618,0.00011710736617051012,0.0001024754268550032,9.295222908668506e-05,0.00016074922109542367,0.0001221463119970468,9.180231689163481e-05,8.768482645107531e-05,7.514279495938659e-05,0.00014247999819373529,0.00010325794585178858,8.58049749950102e-05,0.00018338143970062933,0.00010218325468748533,9.14416367011262e-05,0.00013535525562951818,0.00013108247199773406,0.00017870108204978737,0.00011332586241360624,0.00016327522255592746,0.00011235910031515061,0.00010447615943094007,0.0002235135717531468,9.79281401361442e-05,0.0001120859559261923
2,0.00010297107470546291,0.00021378215116082887,0.0,0.00012167651722232777,7.006350751678444e-05,0.00011143734862975206,0.00011169327899375631,0.00015523198914087894,7.041803580610957e-05,9.909606467199297e-05,7.225131028955763e-05,9.084297327436564e-05,0.00010743102242049424,8.089066153945237e-05,0.00013123174778294902,7.020811284432395e-05,0.00011412828617357139,0.00016367372976078278,0.00017685775057428297,0.0001367749428845035,6.64380475458369e-05,0.00014567822064373513,0.00021169840169515142,0.00014915607322011544,0.00010658919380275992,8.281430271823653e-05,0.00011829214523122254,9.423492457026642e-05,0.0001476510177453943,0.00012993660735842328,0.00015844015135872008,8.771287474534417e-05,0.0001312894751177289,8.481867083645789e-05,0.00010644652212529535,7.906598465166362e-05,0.00013096998789551993,0.00012092464157427652,8.635497562728586e-05,0.00011142598200931155
3,0.00011032471358826001,0.0002214070513453908,0.00015840564382265903,0.0,0.0001514673144554165,8.746064063760047e-05,0.0001875647528265064,7.970609557598313e-05,0.00014110171310466218,8.802282158486272e-05,0.00010578064049723235,7.528792473875134e-05,0.00018132808380658786,8.907672005951412e-05,6.471094765331383e-05,0.00011494925807861494,9.620029638325208e-05,0.00011952067548098681,0.00012149336583125428,9.406662992776063e-05,8.009447005028146e-05,0.00012210308960783578,7.174211284542539e-05,0.00017491534789334213,0.00010082792358880505,0.00017028080548488092,8.594953314037524e-05,0.00014270735757383044,0.00011168905242397027,8.981575903037704e-05,0.00010370111969890492,0.00013857963405458447,0.00024779544186417815,0.0001237647958893326,7.565756661875642e-05,0.00015292988393682123,0.00018637885307355424,7.016225737715825e-05,0.0002061639395769515,6.796125949974622e-05
4,8.747216076744203e-05,0.0001165751147569271,8.238820836493964e-05,5.4243239453973565e-05,0.0,0.0001046564488283454,0.0001521933719374301,0.00011862605242118687,8.835275007801508e-05,0.00018525723190694363,0.00010690899692497847,0.00017355496648853878,0.00014467194855305953,8.42285918168662e-05,0.00011096969600676282,8.880902942365538e-05,0.00011558327901659442,0.00012288374161517016,0.00010441288830637578,6.778864998132481e-05,0.00011658424404758659,8.741137368643503e-05,7.913939880350052e-05,0.00010707159981306329,6.939596755200813e-05,0.00016999935967035843,0.00011955248647488594,6.829968209028766e-05,0.00010771423862534616,9.508787661222926e-05,0.00012499204431764448,9.360098866595047e-05,9.632831562603994e-05,6.682586732126937e-05,9.253506772733785e-05,8.679717859532382e-05,9.805236271622198e-05,0.00011901412620860154,7.60141870900925e-05,5.839632229061312e-05
5,7.50497194393061e-05,0.00012809787772643914,8.300305908954657e-05,6.500076780615517e-05,7.839095927933392e-05,0.0,0.00011775956803518869,0.00011308700916867219,0.00010653721395959607,9.595511239572006e-05,9.599036658338444e-05,0.00011874374269139979,0.00011362241967758262,8.271049045838426e-05,6.971529314398369e-05,6.617167345562083e-05,0.00016349168324179377,0.000196562317843078,8.380672283599054e-05,7.437648119634497e-05,0.0001204847310035334,0.0001371600686994053,9.473925799546935e-05,9.761513463951019e-05,0.00010130905783984728,6.877878258303535e-05,0.00010924990566164102,7.853036316664875e-05,0.00010402367504476366,0.00017104501080825434,7.948742061614655e-05,0.00014160887293119268,0.00010055209433981115,9.335016420428864e-05,8.399652305368954e-05,0.00012984092851394628,0.0001047855445635055,0.000141439787601332,0.00010601795382431306,0.0001085923280382852
6,8.752170684299983e-05,0.00013411631718048494,7.350821364323666e-05,7.14511646313354e-05,8.144260324170958e-05,6.336313130759301e-05,0.0,0.00014496251270985734,7.195605467470536e-05,0.0001427292980933278,0.00014623395342806846,0.00014447119628050326,9.839777198955673e-05,0.00013247320101368468,0.00011857826200631949,0.00014874887447672314,9.904496423948856e-05,0.00015630632863480466,0.00013675184794075996,0.00010390407663265232,8.303888423675719e-05,0.00016170588863321993,0.0001504155818704217,0.00010809954655453862,9.849109972661561e-05,0.0001178560655493376,9.406892277529217e-05,0.00014244977424697624,0.00015477078893545989,0.00014030457496370797,0.00011593986301540274,0.0001858785390535683,9.091839711448524e-05,8.847490868725033e-05,0.00011794111400944213,7.395822736992616e-05,0.00011113467010812936,0.00012767459112683483,0.00014684599353468494,0.000109145796304985
7,0.00010151586947055845,9.99593367511989e-05,0.00011098536938561583,9.990090173169973e-05,7.598897569105402e-05,6.763589337622379e-05,0.00011068613940920162,0.0,0.00013050263340663027,0.000159247056319061,8.855770631674016e-05,0.00012768022813446208,0.00013254481143523935,0.00011858745399273892,7.224404804002889e-05,0.00012718127728834037,0.0001176609613974619,0.00013902226378420513,9.29039750918459e-05,0.0001719621669988161,8.424195659435802e-05,0.00010745471960774044,0.0001317351366694715,0.0001004437477598363,9.313214335205711e-05,7.751249769915256e-05,0.00018310880373426057,9.427482006106631e-05,0.000203653342481794,0.0001742101613630065,0.0001235766554917146,9.992480746694215e-05,0.00014566159222206094,6.809504961970817e-05,0.00010778628314306124,0.0001516593274437637,0.0001521420639952768,0.00013443161825059713,0.00013863708240589075,0.00011764393746769302
8,0.0001505606983080649,7.99744260248797e-05,6.575865492213928e-05,8.979955641878789e-05,8.44020981635551e-05,0.00010884674969147788,0.00011917850188362062,0.00012952861892898623,0.0,9.768729772037325e-05,0.00012366780082374168,0.00017664864897283902,0.00014407212144018267,0.00011672322035030074,0.00012139588497189871,8.690491813602106e-05,0.00010196132883237079,0.00011836533882379593,7.297958834200065e-05,0.00011933276960397525,5.8125493856770653e-05,7.019257074425844e-05,8.440154886515875e-05,9.195755470296058e-05,0.0001350482247926657,9.666121847043024e-05,0.00010885623000089881,9.506304131883635e-05,0.00016089215850344872,0.00011932119921422823,0.00015183986365202405,7.220570173183616e-05,6.53470869232565e-05,5.620129891727937e-05,9.127757064366534e-05,0.0001412827339577414,0.00017074705993652282,0.00010144465874839637,0.0001518141303278989,6.125607748190935e-05
9,9.871639595271547e-05,0.00010226560081807315,0.00013282840281747562,0.00015451860557471096,0.00012281429288896157,9.368647671152973e-05,0.00014735304760772147,0.00021570840739303603,0.00018207467514883382,0.0,9.55263084397831e-05,0.00012360531981382147,0.00010713090145213073,0.00012813848884770792,8.217115588304037e-05,9.324133058032017e-05,8.64635372549662e-05,0.00026033413181649205,0.00016631506456707152,0.0001786271676503977,0.00014387553013623367,9.080528039248498e-05,0.00010324101795540186,0.0001834901028551776,0.00011675341166519173,9.342767444910958e-05,0.0001073508067349874,0.00011520404729519302,0.00027632121180047055,0.00014221548697295098,8.763603334996106e-05,0.0002196256264417139,0.0001166099489225367,9.401080435200648e-05,8.26271578854744e-05,9.136468981957488e-05,0.00014606177499960446,0.00015155693848431618,0.00015698888880489288,0.00010509890114391176
