,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011256652009974018,7.667593478908321e-05,0.00011432854609974887,9.46107286080771e-05,9.688450599497594e-05,0.00015467032361782658,8.117024465449344e-05,9.133538368493191e-05,0.0001511267902226402,8.411477939256028e-05,8.036858514065868e-05,7.832807044805945e-05,0.00011577883646178139,9.805745353604054e-05,8.266445792316788e-05,7.3735206687951e-05,0.00011155458945187949,0.00010485170235711277,0.00015167974152328938,0.00012303948891609739,0.00019496619256740468,0.00010090194908635369,9.57464865920555e-05,7.258729939572485e-05,0.00013415206494906315,8.59296542962358e-05,0.00010537401660847031,7.476337210778975e-05,0.00016054207138284154,6.536319574878582e-05,0.0001366498635635889,7.700398539164023e-05,9.906758896346494e-05,8.162353108072741e-05,7.877728245778158e-05,0.00016853003323038176,0.00014766436860277603,9.394270585517194e-05,0.000171649592474176
1,5.922431998658064e-05,0.0,0.0001731600801496856,0.00010827223214880294,0.00012091795566581483,0.00011129977711416232,0.00016183614612046363,0.00012929183046361253,8.769722534008792e-05,0.00015396245484798268,7.961436576112243e-05,0.0001518066669357192,8.075195625356938e-05,0.00011841635240554379,6.497476932574936e-05,0.00014958465635891903,0.00019217485082970002,0.0001722046052424364,0.00016041461837547992,8.582465027116441e-05,0.00014318130511848572,0.00014155401090092,0.00010414707594615046,9.097139379206758e-05,0.00015576311439895622,0.00011571716671118548,9.699215258602119e-05,0.00014765041803898286,0.0001862466773471968,0.00013258499689366507,0.00011606597133154644,8.301597273100568e-05,0.00017749092731444313,9.733441212526317e-05,0.00015587215473485626,0.0002522063596629498,8.747511044384397e-05,8.591506876428521e-05,0.000127317677212883,9.489580490952933e-05
2,0.00014993256855287392,0.0001342487226342421,0.0,0.00010034184195475,7.777777012599985e-05,0.0001413251083031387,0.00011019546720754437,0.0001199418324035449,6.545116722531162e-05,0.00010391783529392912,7.859998403206073e-05,0.00010737207493015435,7.727221338777363e-05,0.00010594854095985866,0.00017074059097375136,0.000132958526834504,0.00012387383101229458,0.0001306593673211551,0.00011864975926599984,7.628542635721607e-05,8.614631599534359e-05,9.186092394381821e-05,0.00018089602881336125,0.00010745749649467195,0.0001007890404206964,0.00011548217015561124,0.00010879938737065405,0.00010049826831664458,0.00010161247150795748,0.00012554153695794651,9.965679289703317e-05,7.078234249030676e-05,7.007285333834087e-05,9.657814910479653e-05,7.083106953868266e-05,0.00011065129194317701,0.00010223156581158562,0.00013462415752554143,8.415613259737598e-05,7.28640791671986e-05
3,0.0001438801180181089,0.00010789009078233946,0.00012807174427489025,0.0,7.49383438427484e-05,0.00010179358297804791,0.0001077745876807496,0.0001063792681988416,0.00010685046295379274,0.00014203336207915926,9.689455489611327e-05,0.00012185763273274269,0.00011570395167032883,8.814595141148654e-05,0.00010479564638049546,7.931300862998384e-05,9.080095572439184e-05,0.00013674342991770253,9.165663242294242e-05,0.00011221554371530143,7.177882639641833e-05,0.00017430880458665462,0.00016466480414605643,0.0001598729277526302,9.944857856559927e-05,5.621754425341162e-05,8.695591092387473e-05,0.00010530121447441005,0.000159381350331716,0.0001292003609834749,0.00013864061729095301,0.00011625632084790875,8.707159139910377e-05,0.00011636760489418118,0.00011498428453163959,0.0001398917241857136,0.00011508701701558915,0.00011354136140223305,0.00013777552395691884,7.408405859597591e-05
4,9.429576894172537e-05,0.0001582205153636412,0.00010540622939075104,0.00011773822829664858,0.0,9.631762596915294e-05,0.00018106881819550055,0.0001471473093650453,9.969900241486755e-05,7.848119744392224e-05,0.00014684032383349558,0.00010224600460867348,8.915403651942748e-05,8.935649650327163e-05,6.282966827834476e-05,0.00015150122784343123,9.437583796078167e-05,9.847142468691373e-05,9.490251151424587e-05,0.00014167829824206273,9.568363502786166e-05,0.00017818339383459392,0.00012795978138634893,0.00010425400110099234,8.335176899473349e-05,0.00012734407266363663,0.0001406059793538049,6.874093209589971e-05,8.840472406558147e-05,0.00018835380142357387,9.465990893348481e-05,0.000126309015414528,0.00011736650242399237,0.00010322099700823033,0.00012669119454420278,7.723487504107869e-05,0.00013484207097596882,0.00012866397223082915,0.00012633864763069837,9.845868166875856e-05
5,8.530383124924922e-05,0.00012363543653323125,0.0001457714983180149,6.256224355378299e-05,6.866407591274937e-05,0.0,9.892852185741974e-05,0.00010215239811718777,6.94218638471274e-05,8.285463151997453e-05,8.008442792040812e-05,0.00017455333898681391,0.00010511459214061587,9.645483307151173e-05,8.060977765417589e-05,0.00011607793013041147,0.0001146428363012257,0.0001556674972835916,8.387709876979682e-05,9.124215986422062e-05,0.00013364620262065727,0.00011910781807729774,0.00011740483245771859,0.00013837948967808844,8.361447976677728e-05,5.974570115675143e-05,0.00011230505078783908,6.803280772617479e-05,0.00013092643141415428,0.00013823991442784105,0.00010810508148017432,6.994763040578104e-05,0.00012545340783356928,9.053926752322328e-05,0.00011883433404772822,6.82980234574947e-05,0.00011625623213656891,0.00011589465842480442,0.00015610017647515285,9.76203660053681e-05
6,0.0001276265543177238,0.0001263950627810537,7.058654757434573e-05,7.932765630142531e-05,0.00015063795316341003,8.323116075977858e-05,0.0,0.0002299092625487113,0.00011216826111904137,0.0001652364710441908,0.00011218681923492725,8.30117713570949e-05,8.569737525951631e-05,7.081421535066501e-05,0.00010258930011678051,0.00011965430522681601,7.118186667176884e-05,0.0001348585746672516,0.00016326643346052476,0.0001314615519628734,6.301739337775845e-05,0.00012896904851342252,8.817346364539054e-05,7.829583086775156e-05,6.67860192526627e-05,7.820663800996107e-05,0.00012771192501688636,9.917491001622214e-05,0.00018616124607167726,8.961302364155551e-05,0.00014047257895866014,0.00014702277424654209,9.526127313947033e-05,0.00010716388134899267,0.00011010188841796307,0.00013652326631140573,0.00012629145883164176,0.00015345547370808053,7.045633431135592e-05,0.00015043162007840813
7,9.545259373969418e-05,9.139318883026648e-05,7.198469497816732e-05,0.00010258302040164862,8.847290816387375e-05,0.0001273613234137051,6.189565809855345e-05,0.0,0.00016061436265585611,9.069751472075083e-05,0.00015007517318779047,0.00013721750709018952,0.00012997365293615582,0.0001629022303416774,0.00014501629479839252,0.00011589525480353148,0.00011947929662594756,0.00011024858196281413,0.0001318299885951052,0.0001107169796492528,0.00016214117107804006,0.00018500291668078196,0.00014394034210992126,0.00014983700924797014,8.657199817103935e-05,8.566784019705586e-05,0.00010686308524454819,8.083208195899183e-05,0.00019324192976411488,0.00012629628509560007,0.00013911814234568922,8.886811102148327e-05,0.00010559897201259868,6.517684279351179e-05,0.00018280067443072554,0.0002170920981517285,0.00014145549014991305,0.0001192082022252337,0.00015923118135221904,8.195078512577159e-05
8,0.00012665785194546208,8.614947513481313e-05,9.318536145028543e-05,5.2040110626948265e-05,7.937241237733569e-05,0.0001069400010599281,9.415294665220135e-05,0.00016898748932869928,0.0,0.00010084146463152848,0.00013052248272963813,8.334704386901652e-05,0.00013546083799070478,9.270532681923914e-05,9.622082769717532e-05,9.987542952212409e-05,0.00015805555663577056,0.00010163352677047535,0.0001193009881639883,7.322247547782955e-05,0.0001243423830436176,0.00016674102940349668,0.00014550527284568,8.350219670782077e-05,0.00011059547714174755,0.00017243278687801664,0.00011686747773927985,0.00015963466686056899,8.876366819835504e-05,0.00021595308636092087,0.00010305577795857723,9.017106335088378e-05,9.174709068093614e-05,8.350637237096274e-05,9.399411073044556e-05,0.00013801305460036292,0.00012351408903288536,0.00011115861549964274,8.130090911881503e-05,0.00012635375836563952
9,0.00010954228559736342,7.137817662013884e-05,6.104983387118956e-05,7.533212816906534e-05,7.298516275272324e-05,9.990262316804746e-05,9.580810361561437e-05,0.00012345014384183495,0.00012529509983319427,0.0,0.00010091834457100866,0.00014942814243128303,0.00010836960528998032,0.0002792791290313631,0.00012071172949219997,0.00010090507332797018,0.00013091767783892307,0.00013106680300440962,0.00015552932126197376,8.545718180977442e-05,0.00010381542653932119,0.0002490803076877861,0.00014556054323133164,0.00015549430246721726,9.183795925407896e-05,0.00010552423330569444,0.00013060398203758477,7.16577079607092e-05,0.00016650962885267923,9.920576288764526e-05,0.000133522699810862,8.308302455090401e-05,0.0001325217790504391,6.250142612921002e-05,8.361694179473602e-05,0.00010562864588585432,0.00017432063151363853,0.00013428885979982868,8.898259080996304e-05,9.771544566610277e-05
