,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.229464818122019e-05,0.00010475923825500433,6.039512771888542e-05,7.656805874350851e-05,7.695340075544724e-05,0.00011088138238933624,0.00010912912052323736,8.401146955297419e-05,9.282754967148762e-05,8.451892347740673e-05,8.724612069274817e-05,8.896981578835822e-05,9.224779478905992e-05,0.00011560759536136416,9.73995674882074e-05,9.738673696337855e-05,8.667263228308165e-05,7.320981521367271e-05,0.00010021293598473618,6.963738024436532e-05,0.00012970361363372364,0.00010082135637187272,0.0001746414712620253,0.00012215468960307578,9.57521326258997e-05,7.769941437884504e-05,7.263800333531979e-05,0.00018157288283604563,9.225024117678798e-05,0.00015927887204030295,8.335763612182149e-05,0.00011618369031604721,6.043031337496449e-05,8.913939944078544e-05,9.48523753039078e-05,0.00013250165096152688,8.105313970899037e-05,9.103314458160951e-05,0.00010976933644608688
1,6.4387723533618e-05,0.0,0.00010428383121922946,0.00010129875674630527,6.6317149224772e-05,0.0001620207635088253,7.614653619676016e-05,0.00012454907996909336,8.755401760258323e-05,0.0001657408293629387,7.052941572086881e-05,0.00014601528683180328,0.0001199019018883728,9.639427703993658e-05,0.00014730778395014322,0.0001088667816713445,9.231188621931834e-05,0.00010594738844502484,0.0001513691484838577,0.00010698163052275938,9.691810713819225e-05,0.0001449882277279558,0.00018125309390922714,0.00010987086406191963,0.00010660934616714966,0.00012141699594837007,8.915279248758746e-05,0.00010510634076201221,0.00011674388842299185,0.00014248853012117734,0.00017195397107528724,0.00010097317901356605,0.00014397861353773186,0.00012801394552276786,0.00012750484617386824,8.062996154392821e-05,8.931418594064898e-05,0.0001212719498597442,9.693697313855801e-05,0.0001297564443037841
2,7.297258305264903e-05,0.00016331037308204492,0.0,6.656501161650604e-05,0.00010517653647867616,0.00011787713455401933,9.391467448090506e-05,6.870154759304248e-05,7.657404109455934e-05,0.0001529645089229504,5.88529705619859e-05,0.00013764566231962513,0.00010222425383046545,0.00012459844322323867,0.00012454297957702572,7.614658643927614e-05,8.715899860016638e-05,7.123345674862529e-05,9.392334036330346e-05,0.00011201511800176764,0.00010511922244671047,9.541310902578382e-05,0.00011659078391417838,0.00010542158484280182,7.698793249371981e-05,7.475597242557871e-05,8.22813247080066e-05,6.087311983445072e-05,0.00016263432360469885,0.0001390633540291408,9.233447589185438e-05,8.053802516352161e-05,0.00014418737824280242,0.00014413102178440813,8.354519245733766e-05,7.704309028362674e-05,0.00015088766123435942,0.0001112395009850197,6.840425155613278e-05,9.844285664657231e-05
3,0.00010959560123689198,0.00015514951580792663,7.390679107342429e-05,0.0,9.743777379530834e-05,7.390825661323759e-05,8.570765319611978e-05,8.626125570028761e-05,6.665494799591128e-05,0.00012685930174426879,0.00012678249898041884,0.00011682814199663061,0.00016429329040548507,0.00010795265339072469,0.0001311555400833763,0.00011683499162263456,0.00011365728952815067,0.00011738606618929403,9.061904679350465e-05,0.00012850888529243842,6.291928671276205e-05,0.0002154086081459171,0.00015185028129991249,0.0001453767101052714,0.0001366944876256504,9.894964383410119e-05,0.00011819171342795668,6.388398278264144e-05,0.00011209004867211253,0.00012921223269350948,9.795675004428351e-05,9.216414128663775e-05,0.00019077919851987106,0.00015430755396058203,9.284976659928108e-05,0.00014122393716091454,0.00013588626872625595,9.199439647749119e-05,0.0001507748654987676,5.686632659148993e-05
4,6.004760799367565e-05,9.77851491115877e-05,5.995925933765659e-05,9.068126930122663e-05,0.0,7.074305965067577e-05,0.00010414714235018853,0.00011105857269138145,9.478237896969012e-05,7.417603568762048e-05,0.00014990765574259058,6.719412156789366e-05,0.00010762123783534539,7.642387548575015e-05,9.354432415197796e-05,8.341313543840383e-05,7.550010020554166e-05,0.00014308833276610778,6.942996798280263e-05,0.0001150157492652081,0.00011465504257593887,9.765210706620134e-05,0.00011263200806923601,7.919006945286042e-05,0.0001335671032396298,0.00013751870919731916,7.364968776648746e-05,0.00012081710316056048,0.00014450273559959712,0.00016148207194387128,9.657291765681989e-05,9.51281161898123e-05,0.00015267180705896282,7.1717661557651e-05,0.00014294481088640546,0.0001071462392937358,0.00015849882157713407,0.00011771117453027412,0.00013468884324689047,7.231773379049446e-05
5,0.00011849484485432908,0.00011225632005708343,0.00010070432724905284,6.27901908713589e-05,7.740929414596146e-05,0.0,6.164390244413714e-05,0.00014938452905899688,0.00010516978092078515,8.879972540650035e-05,0.00010707420060277307,0.00010642649473343345,0.00011003369199263966,0.00011196240474397785,0.00012331232589928514,0.00010058978592123512,6.830048524301974e-05,8.627884437686388e-05,0.0001277677303020317,0.00017938730292945218,0.00010323902311167755,0.00015809318739793294,9.80904916989577e-05,0.00012449217212651522,0.00012615244533193694,0.00011745013698832606,6.685903234509655e-05,0.00012012731187475336,0.00020350097434788952,0.00016781952173419712,0.00016504426105043137,0.00020318041982220542,0.00015882438249712722,8.4116676974571e-05,0.00010283673730642069,9.369213962658878e-05,0.00010438068363913484,8.088728311438548e-05,9.460142244773712e-05,7.283704446767595e-05
6,9.542766940307501e-05,0.00017066736247481354,0.00013637085368546265,8.926412121762625e-05,0.00011029408686205493,0.00014314080971929814,0.0,8.57025392007083e-05,0.00011516444374749944,7.1153723540186e-05,0.00011119747912646833,0.00013248641486241446,0.00011430354474484905,0.00016757259071271087,0.00010927152867283404,9.285972164782236e-05,0.00010382307613626525,0.00011959222054550787,0.00013130691432806745,0.00012886097125318314,9.949545939594242e-05,7.814523042431966e-05,0.0001432057852817757,7.741490733232031e-05,0.00010021146078802298,6.861369290995148e-05,0.00010738222483303952,0.00011610244362658056,0.00015148454482459916,9.092000530170202e-05,0.0001091655748796657,8.565921899603519e-05,0.00010066035195537636,8.220942124570958e-05,0.00012800356111153976,6.863863427387783e-05,0.00011493637198344242,0.00017501454402021158,8.870058732410805e-05,0.00012996281787010024
7,0.0001023853656077891,7.612450285461993e-05,8.900966447461373e-05,0.00014605817706914447,7.815491008359433e-05,0.00012369945935097028,0.00010442856024118578,0.0,0.0001552914077433706,0.0001848486523632392,0.00011072877711033672,0.00011700182051296032,0.00011234177441771733,7.771270328820411e-05,0.00010172223941396993,0.0001308916611285804,0.0001405715410052483,0.00012526507924580908,0.00016775596750951953,0.00010592098257070706,0.0001756941920349697,0.00012988081879290403,0.0001195642848229185,9.134086260822768e-05,8.62125086627592e-05,9.46050920231597e-05,0.0001592963634906018,8.662431486736252e-05,0.00020015972362547326,0.00012952216549184424,0.00011004015703363638,9.582861948230172e-05,8.077866341626335e-05,7.480991247756079e-05,0.00013399131810114368,0.0001789395806199744,0.00024045128992337373,0.00010899215086749447,0.00010380776294638857,0.00012124270525871912
8,0.00013295375172032412,7.379619000124116e-05,6.330730783111097e-05,0.0001616214829199433,0.00017338358131208703,7.772278910353792e-05,0.00011232548841434013,0.00015646683587394335,0.0,0.000147819345714056,8.078292142619404e-05,0.00014382435804126146,9.53620841339768e-05,0.00013051110612398507,9.821003015442271e-05,0.00014549376656895768,0.0001605496588587173,9.694494581372224e-05,0.00014859467106231162,8.583125369558125e-05,9.946283578315222e-05,0.00021754998578588525,0.00013497599835081566,0.00016245497589476233,8.826759264510535e-05,9.532014168608434e-05,8.409533120389513e-05,0.00014046600839100388,0.00010755866594201584,0.00013816755741640337,0.00016037811209540796,0.0001480344477637259,0.0001302115985077269,0.00015809121481044093,0.00012361576476191375,9.413389312790605e-05,0.00012106587379963898,0.00011995440049534541,9.741046438802218e-05,0.00010168858870998838
9,7.681021543403546e-05,0.00013602516952831048,0.00010657092801744809,0.00010494112097875032,0.00010668441401496094,7.456986548450202e-05,9.761829751535034e-05,9.950751820883598e-05,0.0001564468374604024,0.0,0.00011642554897931334,8.315013424651465e-05,7.179442079076185e-05,9.67305675872656e-05,0.00010620515382854493,7.78553636457255e-05,8.709067163318294e-05,0.00012993507478450711,0.00018262547586201278,9.389629280685798e-05,9.995247294392455e-05,0.0002138828565801803,7.014743069291822e-05,0.00010346127306818408,0.00010913100972402028,0.0001076139370959419,0.00013017972872515638,7.333330034325443e-05,9.411331195132558e-05,9.769991500073919e-05,0.0002627248819740217,0.00012789958441168683,0.00012862921273082574,6.312633836078591e-05,8.824699248148522e-05,0.00011333266739468631,8.891453963144505e-05,0.0001196056884331123,0.00010268980151780226,0.00019830345768618874
10,9.716075967034959e-05,8.789425354892264e-05,0.0001116474249366857,0.000131900082288195,9.130264845411509e-05,7.166258593860659e-05,6.0948327700272815e-05,0.00011903554480022615,0.00010736212623295191,0.00016413402752127969,0.0,0.0001373046435471791,8.703287649753821e-05,0.00011544740728445202,0.00010533590094317074,0.0001176260366546909,0.000168748421632774,8.656179387990576e-05,0.00010525585671968999,0.00011852917475611094,0.00011534570866367353,0.00010083849863221761,8.068411713375796e-05,6.907642524758447e-05,9.694320837353105e-05,7.338187399476615e-05,0.00010201818887710344,0.00019874112233020573,0.00017075398902240103,0.00017760887047313178,0.00010871676800789858,6.680603810864254e-05,9.547215435502373e-05,7.083502839973829e-05,8.208479622870704e-05,0.00019119394263167677,7.651868288953065e-05,0.00011142887111451877,0.0001177385824824525,8.603378159204962e-05
11,0.00015655141475565416,0.00014906370444398633,0.00011982142939573313,9.096950765664945e-05,9.996188102065151e-05,0.00012296822806991828,0.00016161377927565845,0.0001065140888640438,6.418562636004876e-05,0.0001828035283487916,0.00012740224190932795,0.0,0.00011871685145444243,8.823114281309376e-05,0.00014021912195904103,0.0001264456029655522,0.00011710062836871635,8.890696651156385e-05,0.000159619896244142,9.099037468342557e-05,6.888522761917346e-05,0.0002201109437716289,0.00013261625821306918,0.00010841412609559501,9.741634208962197e-05,0.0001153645588886892,8.587418599364899e-05,8.587198424137207e-05,0.00013291217225614105,0.00013670677245278075,0.00014476369399088243,0.0001022499883500619,0.00010501982099299503,9.473693689162722e-05,8.046421298009025e-05,7.434468528739143e-05,0.00014421769855126938,0.00010304166076481677,0.00010143334705786369,0.00011374250273414294
12,0.00013329183197727219,9.172102545425658e-05,7.412495519285416e-05,0.00011462287892464411,6.639905257935835e-05,7.751438702434488e-05,0.0001245594444740437,0.00011463039809132995,9.700322615060151e-05,0.000105630928268359,6.86220085886681e-05,0.00010101674728425258,0.0,0.0001262789308820021,0.00021568540054536328,7.703275434056475e-05,0.00011481541608418935,0.00014537123853523756,0.0001274523442049836,0.00011754509001232522,0.00013806011232672422,0.00013760482549007375,8.381971114269405e-05,0.0001136044427913605,9.273283963767282e-05,0.00010936896186353812,0.00012331283037918215,0.00010943077794237771,0.00014310016036785193,0.000184606115649606,0.00012756292225984988,7.979873818234484e-05,0.00017539075023944063,8.048549974013728e-05,0.0001295159106027468,0.00010775197076913782,0.00010402530887235237,0.00010525832571605176,0.00011872419214252652,6.986271503684262e-05
13,6.513968263480169e-05,0.00013253978811949448,0.00014029775123156966,7.442859037562324e-05,6.718749624428954e-05,8.736825790414614e-05,0.00016619615606137375,8.63518242538074e-05,9.371930272319885e-05,0.00012163592380810435,0.00012530463249088756,9.565762220470105e-05,0.00012754757631690367,0.0,0.0001358605514399307,7.30589544559706e-05,5.617751463537948e-05,0.00011593682536450245,0.0001819366569002498,0.00018263159472972618,0.000131268508101225,0.00013888882334091348,0.00012706660958208767,0.00012272199444898345,0.0001005908805130621,7.623446112812826e-05,0.0001016608413784982,6.815872372640877e-05,0.00016500032508567566,0.00016032394532366784,0.00013539393127085718,0.00012044001555489371,8.063852946355057e-05,7.717354569000534e-05,0.0001142857847987393,7.741905422299224e-05,0.00012078329978938795,0.00014920218434973987,0.00013715181012721243,0.00011326947546142785
