,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.517265718670115e-05,0.00013226874375885122,6.0347390513348475e-05,0.00010015353981551457,8.966829630889168e-05,0.00011458614158822409,7.288795150298095e-05,7.342850045258905e-05,7.495379507205957e-05,6.410670158732571e-05,0.0001377473143979365,0.00013090279122310422,0.0001691854319078149,8.870939703933825e-05,6.688825687145567e-05,6.666840059551402e-05,0.00010198421372478065,0.00011083845201385095,0.00023082055216997873,0.00010465245603556294,0.00017191718052542615,0.00010660969136799994,8.558680243790896e-05,7.951743587550375e-05,0.00016897895404968243,0.00010396973547115393,7.967285366943965e-05,0.0002346864990512422,0.00012750004001753075,8.886397162996433e-05,0.00011831281013018786,0.00010504995195661754,5.506629063730393e-05,9.165181532115314e-05,0.00010249799905236435,0.00016023523793247448,0.00011206918223736742,0.00011517314446980883,8.234155609042888e-05
1,0.00012632010504766395,0.0,6.934671309637397e-05,0.00012675298036035694,9.213807588744137e-05,8.715606236619966e-05,0.0001766874031218606,0.0001323931508211722,0.00012791499040415061,0.00014912109136884722,9.185407572120809e-05,8.122023979919336e-05,0.00014475618079546267,7.831053826742762e-05,0.0001587359941250092,0.0001532173825169183,8.787888961017848e-05,0.0001672321420365204,0.00014046132524967716,0.0001307121321629387,7.656672139832889e-05,0.00016991962451791463,0.0001277604241558839,0.00012909860770953023,6.320398868709026e-05,0.00016858598035747336,0.00012962571252475688,0.00011090578893477308,0.0001720715675443681,0.00021919629486426414,0.00014749906668544158,7.494748986662087e-05,0.0002094120264275863,0.00010751777092373949,0.00011595643331442529,0.00010477282121358808,0.0001863087222747103,0.00011620304740364027,0.00015122557846590547,0.0001309393157865387
2,7.831949990079614e-05,0.00014389786780872398,0.0,0.00014191186407145812,7.983862188496218e-05,8.932629866657403e-05,0.00010290051527497389,0.00012346906184140276,0.00012270810606436166,0.00010380339810706887,0.00012619699531505043,0.00010823241091639262,0.00010874043881492741,0.00014715499548411022,0.00014578403326424388,0.00011742605716063003,0.00012808774446777213,0.0002545816730430679,0.00016547221031318343,0.0001313026511367252,6.41236965670568e-05,0.00013594428065672617,0.00015769118607422174,0.00019978702232756709,0.00010588591692878552,8.65802827713776e-05,9.887168033577265e-05,6.490040905700906e-05,0.00012335853359405198,0.00010881467239276716,0.00011782041030446062,0.0001184777049206856,0.00011261574517007552,9.156563228976344e-05,6.797130268839478e-05,0.00013713323329314243,0.00017392968900769177,0.00016840890547109363,0.00013044323817008977,0.0001250484007555876
3,6.545410727897912e-05,9.479955257534178e-05,0.00010671769018335577,0.0,0.00010534978855315251,8.429598533317725e-05,0.0001698296604187251,7.821954448030561e-05,7.67482784202567e-05,0.00013894859374850697,0.00012217663507204694,0.0001146987965988406,0.00022192287294767386,0.00016264209038748944,0.00010612241141213923,8.466579023826963e-05,7.100089523148278e-05,0.00010179307563390221,8.272298470231536e-05,8.149147096169451e-05,0.00011442911103451108,0.00011557143478686966,7.98249656238068e-05,0.0001263485023767742,8.547571738163209e-05,8.972337604272671e-05,0.0001342616636211998,0.00010339279574760357,0.00015247709965928133,0.00012363160807381756,0.00010925665236824522,0.0001538922840939758,9.836855746300098e-05,7.083454207978992e-05,6.871435557988836e-05,0.00012385020444341286,9.826233546540238e-05,9.684445209321827e-05,0.00011871711364666984,6.964744937143831e-05
4,7.768648491000285e-05,8.208513777331844e-05,8.127212530406764e-05,7.320435896356489e-05,0.0,9.135143934601747e-05,0.00016490433330095178,0.0001582510124907392,8.567911880321113e-05,8.00791519766817e-05,6.770253208753017e-05,0.00011858040551237478,8.276883902448318e-05,8.794205704523307e-05,9.826760527805517e-05,9.334194844954697e-05,5.444683249911111e-05,9.711306598469349e-05,9.189556338938006e-05,0.00014119950108703298,0.00017441938745056302,0.00011283228185687952,0.0001429486812137016,9.049575146263795e-05,6.686477723712763e-05,6.38646869569216e-05,8.257272530474383e-05,0.00012448773867579076,0.00026249276698697715,0.00012912507738623905,0.00010717007475417829,0.00011590227714105635,8.907551888957823e-05,7.840929053003972e-05,0.0001681598807092136,7.513198388134967e-05,0.00014987820384596275,8.88490380264227e-05,9.542476021104587e-05,7.843718439908578e-05
5,9.367695623472645e-05,0.00014154530773954522,7.161180095717958e-05,7.571339451454085e-05,0.00012610026960756707,0.0,9.58746086907864e-05,0.00011189632229202411,0.0001100654356939697,0.00012932380090894632,9.133925178544872e-05,8.120111904213528e-05,0.0001060422544558058,8.709679108594195e-05,0.00012176687018497159,9.637955245749297e-05,9.579482144303807e-05,0.00018007920966439512,0.00011466305870048329,9.489974560136991e-05,0.00010705323406377465,0.00012841485957645484,0.00014871072105439095,7.224301677839227e-05,9.837206602978884e-05,0.0001206521172891219,0.0001082862150216372,8.126943116133818e-05,0.00012027017320466522,0.00014830952773159625,0.00014885266485977213,9.84532735903378e-05,5.987849556163308e-05,9.2561195273241e-05,0.00012249502585338,5.780482080369378e-05,0.00013435374727432776,0.00011210974362589229,0.0001394158692697245,7.279902285275619e-05
6,7.805856827179737e-05,0.00014248315202478607,7.893836472462848e-05,6.406964286843623e-05,7.805626306886605e-05,5.967366145008814e-05,0.0,0.00014488785775828474,9.952132872894459e-05,8.229259804286095e-05,0.00010217138479789504,7.820906734941813e-05,8.98632336400378e-05,0.0001275348302100902,0.0001796208189463873,0.00010300178744080272,8.449242468045754e-05,0.0001171884549836329,9.919036300700125e-05,0.00010216542900208918,0.00015186954510150097,6.582795073555734e-05,0.00013029639871796556,0.00012991798188840263,8.739609484575858e-05,8.015639256930018e-05,0.0001648134900974524,0.00011990508962766144,0.00016102716142903526,0.00026902782172857583,0.00015282811514112058,5.728022916937272e-05,0.00013618754020287632,0.00013155852579277509,0.00013079440122417232,9.101789008861762e-05,0.00023230270153221935,0.00012726677912136867,0.0001733261148166461,7.553478951392051e-05
7,7.148950119321488e-05,0.00013686982030180266,6.94193485603758e-05,9.881918891194515e-05,9.341640427251374e-05,0.00014539801595313964,0.0001883921623588526,0.0,0.00013813384647559256,0.00015906085793575674,0.00018338007040434207,9.373314540920599e-05,0.0001595629184119422,8.082602653840181e-05,8.886868295517034e-05,7.653233479467388e-05,0.0002021129092060746,0.00010985482604475198,0.00012909026292305044,0.00010592202461346373,0.00010626055628565409,0.00018149711491084438,0.00010946143686771431,8.546602299316309e-05,0.00013226596065698775,0.00013267673137493428,0.00011831690603216976,0.00012670934402119851,0.00015592143596075282,0.00015487372536719654,0.00010918301232512284,0.00010477922391915009,0.00012886285131244693,0.0001810001715954406,0.00011029252338660854,0.00011479978637015234,9.738349721916963e-05,0.0001522481965073323,8.9980399725524e-05,7.286237228229272e-05
8,0.00012894723064808228,0.00011220148439531076,6.742115728699364e-05,0.00012329691659440853,0.00010147959496291919,8.251437303766501e-05,8.649798710679823e-05,0.00012478596821993042,0.0,0.0001292331373407475,6.909343925306163e-05,7.679959821674369e-05,0.00013058515371144625,0.00020436199336205179,9.554719680663342e-05,0.0001307191069314738,8.334394768989412e-05,0.00011843781759554372,0.00020876091858942187,0.00011693140412769669,0.00010710961232669265,8.909638555282617e-05,0.0002248446895217856,0.00015611870292994595,8.90999344441173e-05,6.829112578786156e-05,0.00015310257783173568,0.0001607368687837256,0.00014487597809713604,0.00019103325129934978,6.529295172587665e-05,0.00014355852457892873,0.00013974355361996458,0.00010038261144142058,0.00015690477636981729,0.00011336086873512623,9.143583266611733e-05,0.0001699408857338232,0.00014688141365608805,5.703255583773823e-05
9,9.425405071552891e-05,0.00012888959966324487,9.182475162641826e-05,7.77482598529403e-05,6.658819634006624e-05,0.0001326278297246948,0.00012081444904314854,0.00013116618468164178,0.00011058528763699719,0.0,0.00010510581324958766,0.0001186286606202659,0.0001630500607869886,0.00010066765650404406,8.777303309957136e-05,8.693518915221801e-05,8.495411697765396e-05,0.00010709095991892964,0.00011300592661823056,0.0001137134318058775,8.273625434854135e-05,0.000180561437213134,0.00017216949292460184,0.00010411293052910285,0.00012528036474121642,0.00012672321187320922,8.047286855778881e-05,9.240392700252168e-05,0.00017280359084703863,0.00021436833349323234,0.0001358989164076341,6.148038232085203e-05,9.33874285669247e-05,0.00010155424590799934,0.0001351644071422503,0.0001030858143900871,0.00013133218580300396,8.323149379182931e-05,0.0001704629784109884,8.737508441136539e-05
