,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014470664236784726,0.00016950177865597237,0.00012952115659620208,8.998571823281709e-05,0.00011225418237715587,0.00016372054799243562,8.739103746557728e-05,0.00022356730155643307,0.0001426820880317557
1,0.0009760633940524765,0.0,0.0001308997731997892,0.0010810053324596261,0.00012279502216608427,0.00020899869159647766,0.00016270204450354354,5.882276365173101e-05,0.0007469976861147606,0.0001075481405601182
2,9.88327276635245e-05,0.00011463745374184669,0.0,0.0001756664582061676,0.00011681149831713683,0.00012132175352703814,0.00017528313615664524,0.00014095795456956498,0.00018162256655799124,0.00020000142973607179
3,0.00015103708876983474,0.0001670634542172341,0.0015913302684439038,0.0,9.218962286840282e-05,0.0001599618910342639,0.000171073188382909,0.00016657345988585668,0.0001599543813191097,8.847934642304645e-05
4,0.00011478796942838037,0.0001255587902219284,0.00022239170617661713,0.00010544989380216217,0.0,0.0010334459434892048,0.00010676394063236496,8.983550670172171e-05,0.0001282576457332413,6.450804189523236e-05
5,0.00012837508309312232,6.398808500314798e-05,0.00012713421528594656,0.00013544828604008732,0.00012358656718977734,0.0,0.0002882556332477758,0.00012034594514709957,0.00011856531578963222,8.155026851335098e-05
6,7.395664620410967e-05,5.75867116281819e-05,0.00023402182170273586,0.00025391623110324887,0.0001344710621572821,0.00026395907020946587,0.0,0.0004423487488997547,0.00017078722436855628,7.486928979203538e-05
7,9.586807700838223e-05,9.043868006931243e-05,0.0002484607261999915,0.0001824437272267991,0.00010181363102532755,0.00015315700983208608,0.00017537174912540094,0.0,0.001077880237018313,0.00011172897509699268
8,0.00012779435700462414,7.576999308964062e-05,0.00024448837200560753,9.692394898843591e-05,0.00011595374124956658,0.00014453629000343683,0.0001646825234752485,0.00011641071295554461,0.0,0.00014042138472472167
9,0.00013965061027136706,8.642804519213051e-05,0.00011751295780275446,0.00020275925329110727,0.0001172551275736982,0.00011353596566292652,0.00011522483911237628,0.00010785291967885612,0.00012489633015497494,0.0
