,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001440490305381449,0.0001229175126841203,9.750167326452599e-05,0.00014635429021679096,0.00013905300428891936,9.035699426153889e-05,0.00018003804351320778,0.00011299412670530697,6.096153071540181e-05
1,9.842814282108082e-05,0.0,0.00013604837658797873,0.00017299666879111921,6.759340507108461e-05,0.0001446188115313222,0.00010782845880577665,0.00010901618200709517,0.00012235316902618987,8.957786601642547e-05
2,9.450616823859972e-05,0.00011927321969693967,0.0,0.00018730379735188742,0.0001553243401926106,0.00019712765083211613,0.00019042436077455695,9.360077641723977e-05,0.00022943379914874942,9.651518497018952e-05
3,0.00012355879536860438,0.00010919293930159391,0.00019486117930064248,0.0,7.971403815951057e-05,0.00015941870270205972,7.697350760694757e-05,8.160402472088274e-05,0.00011916123321415967,0.00020794425505531845
4,0.0001445224345993689,7.687679908761032e-05,0.00014508442001022898,0.0001362668881389049,0.0,9.610260567074528e-05,5.9985353595827595e-05,5.962087622932662e-05,0.00022344703708100647,8.581341547661953e-05
5,9.257942960331329e-05,6.85660413960826e-05,0.00020309894602223082,0.00015554416228861638,0.00017440490601602687,0.0,8.675182244703586e-05,0.0001426611605821631,0.000131669487609895,8.275236329611227e-05
6,9.628886642005722e-05,0.00011801078628875016,0.00013903745318658093,0.00012959364794629948,0.00011583293248753689,0.00010891792198166659,0.0,0.00012276817005159885,0.00012071040270978785,8.086042345855654e-05
7,6.0764568116084e-05,7.608507213481178e-05,0.0001464287823612025,8.859944753106663e-05,0.00014773004771776127,0.00015542363448996956,9.377114316102734e-05,0.0,0.0002447480200580336,0.00012065016263492687
8,0.00015126160447791507,0.00012779781966110884,0.00014202393849705892,0.00010217370816470556,9.103919745466023e-05,0.00014519429449610374,6.389378282766281e-05,0.0001526902657787694,0.0,7.940632624269725e-05
9,8.299091338514129e-05,6.881643649634742e-05,0.00014873211579685488,0.0001079033125650988,6.384013462329286e-05,0.00022411005313723628,6.739303021731485e-05,9.881873514690215e-05,0.00013169638903033686,0.0
