,0,1,2,3,4,5,6,7,8,9
0,0.0,6.66474381745887e-05,0.0001242323039354969,0.00013190789471086018,8.984984775836626e-05,7.96156117183191e-05,0.0001304115248128921,0.0001159780970710454,9.132313488365284e-05,8.768394476893411e-05
1,0.00013166929895098973,0.0,0.00013083199627698618,0.00013725388094464982,8.015084840296459e-05,0.00011284313075075506,6.0810267241212594e-05,0.00010491493695070094,0.0002668176520738886,7.2184846995283e-05
2,0.0001083641207240702,8.679367340596671e-05,0.0,0.00017978551216764804,0.00021430976875576883,0.00016744740607948093,0.00013799672261454333,0.00012080390170106229,0.00014182321180051242,0.00011488386302542393
3,0.00011077800827011024,8.969017813265704e-05,0.00022951174688836483,0.0,0.00011178399329829545,9.112183575581007e-05,0.00011218637681969367,0.00013535541718746015,0.00020500080980194086,8.325449232054806e-05
4,7.897634206147926e-05,0.00011775386564502164,0.00015652539381522302,0.00019303472760191722,0.0,0.00011375440282660872,0.000160995712361133,7.978080338309098e-05,0.00017414295269889255,0.00011106667939218674
5,0.00014534289046898172,0.00014762839241192215,0.0001574961767930249,0.0001365173329357159,0.00013788900866310472,0.0,0.00012828155977637616,0.00012106520629378085,0.0001485668700253378,7.103696102816647e-05
6,9.494612265804134e-05,9.250187538857791e-05,0.00011876903736251319,0.00011781556091014665,9.812200875407706e-05,0.00010743337272774912,0.0,8.381534588723241e-05,0.00021360126856931227,7.413625226118785e-05
7,0.00013986850914459315,0.0001429613943437679,0.00015377809923602546,0.00012570916262916157,7.760602672312162e-05,0.00018593437312614132,0.00024040835865001117,0.0,0.00015231411492105842,0.00013197054848422643
8,0.00012820401098218278,0.00018173096196115676,0.00019853391053294795,0.00011753615482176742,8.740871688293659e-05,0.00012183723336558469,6.384748225159096e-05,0.00020923400502131183,0.0,7.446806965784165e-05
9,9.716880706116357e-05,0.00014142976659501524,0.00015749779510681674,0.0001387113090320776,7.998137797445994e-05,6.037313859233337e-05,0.00012818973569385625,6.058413092967209e-05,7.445046328751254e-05,0.0
