,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010872958348961102,0.00013669820787578658,0.00018814849375588198,0.00013119667572657968,0.00015586014999428158,0.00018569106394121577,6.996781282500616e-05,0.00014898926178496,0.00019845671786623974
1,0.0013820426310642915,0.0,0.00019133639799279352,0.0019891445977228525,0.00010121651030095983,0.0001457850351818028,7.531593931570274e-05,0.0001207730369980718,0.0009569189565726618,0.00013748239049139627
2,9.786423292169248e-05,0.00012871301024066658,0.0,0.0001337039308959951,0.00011024924722040571,0.00016988342077967715,7.343124053611913e-05,0.00010912140477480497,0.0002417702042398186,0.00017976886878742204
3,0.00017242189193158148,0.00010797196746636575,0.0021866454816830434,0.0,0.00020823296387826812,0.00010771481495552703,0.00011331623825725192,0.0001458373294130124,0.00021869768135389416,0.00014444576071311006
4,0.00010650438768098346,6.967511571711587e-05,0.0002201048594281425,0.00015498436706235094,0.0,0.0018251596665695977,0.00010761382597999637,0.00022462603159152038,0.00012655620884451468,5.447723143183499e-05
5,0.00011090350591277552,0.0001139701196617574,0.0001505816289574291,8.237224532497319e-05,0.0001714354749575117,0.0,0.0005981145772014469,0.0001273900026554077,0.00012404637734966117,8.011478442527597e-05
6,0.00011693804470435801,6.2270554049246e-05,0.0001223879213451942,0.0004588651403482408,0.00015693162596482104,0.00017823682032870827,0.0,0.00037226058341501955,0.00016250963838704608,6.745884221627799e-05
7,0.00014049924157242448,5.5791179980729276e-05,0.0001586063042593633,0.00015236612549573237,7.577894406123288e-05,0.00013706176476386696,0.00019048649720704403,0.0,0.001935809455702829,7.18178362293827e-05
8,0.00012297113898408803,0.00010273430611981244,0.0001821303103273425,0.0001877623034723827,0.0001198033393559755,0.00013488536998603685,0.00021959791140217395,0.00013833094510438924,0.0,0.0001354102210373214
9,9.277717985224078e-05,8.085008082695475e-05,0.00011771918934374708,0.00022839763360388174,0.00011301772156859507,0.00010747883984270344,6.328699104881389e-05,8.270807117317542e-05,0.0001513359553920378,0.0
