,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014164122932120525,8.629379694351751e-05,0.00012027030392324174,0.00011185772330612694,0.00012502442909700223,8.077255510234107e-05,0.00012424809341569454,0.0001779100352385133,6.783972082800602e-05
1,8.324517188505151e-05,0.0,0.00010291275516564025,0.00014386324284102842,0.00011828521616128415,9.547972426027022e-05,8.091228424204367e-05,6.61788989429605e-05,0.00019253326699988538,8.883478222938985e-05
2,0.00010199845150799415,0.00016269806644367898,0.0,0.00020315546182497472,8.11372060461379e-05,0.00018210285001931,0.00014206987313477733,0.00011470098836451994,0.0001457129261465506,7.077010083723406e-05
3,0.00011103105598530912,0.00011598664159910122,0.00017517398149627744,0.0,9.763638273859894e-05,0.0001697982495272156,0.00012033683307208761,8.429623360947734e-05,0.00021318470812238432,7.626766257560452e-05
4,0.00013503637022460507,0.00010621767028078415,0.00013584031837451192,0.00011400995375021329,0.0,0.00017179539248415466,0.0001269618783197987,0.00011768107338979507,0.0001066468603223376,8.863565339851873e-05
5,7.854768599768939e-05,0.00010267527307650236,0.0001910385197765808,0.00015139997521288018,0.0001457380236621098,0.0,0.00010728109510187918,8.848078952924148e-05,0.00013843958932660677,0.0001064760234940056
6,0.00019497220958607673,9.471329846031569e-05,0.00014029772060675084,0.00012143239198367256,7.038812333334856e-05,0.00010814612510943811,0.0,0.00010508108687807814,0.00017375269340072798,9.135581444962067e-05
7,9.711103003918636e-05,9.008964494052365e-05,0.00019293102831061064,0.00010247557502335525,9.189590565344274e-05,0.00020559453284900214,8.917845797176041e-05,0.0,0.00018104519711051827,0.0001115598651167258
8,0.00019179547032047338,0.00011657979833480297,0.00011012472919805456,0.00011628100673127985,0.00014261646255302364,0.0002401121291094496,9.983519173426069e-05,0.0001718641898206941,0.0,9.301064126042903e-05
9,9.507629731651404e-05,0.00012263007425477267,0.00017695516230171283,0.00017807173767378777,0.00016049413357129613,0.00013465375182619124,9.51795039805824e-05,9.653569056659314e-05,0.00013954099766781428,0.0
