,0,1,2,3,4,5,6,7,8,9
0,0.0,8.073738128937454e-05,0.00014836481524623134,0.00012871688677647687,8.32938704026613e-05,0.000157299981639246,6.298519137735576e-05,7.456816387636014e-05,0.00018279842381555065,5.4903732606889534e-05
1,0.00012601802900927744,0.0,0.00020837334314105754,0.00012006228931191509,0.00010760471582386719,0.00013790702837203242,8.048699343589857e-05,7.335511739385378e-05,0.00018430177262492118,6.0116227202888324e-05
2,0.00013088963325221615,0.00014664147436887768,0.0,0.0002338874036329638,7.934465550379777e-05,0.00015092231408956867,9.732160953353072e-05,8.526813083527954e-05,0.00012183701080890041,0.00010838381454894527
3,0.00010639004819630554,0.00011190552159489231,0.0001589824915570643,0.0,0.0001367013028306552,0.00012040422846031567,0.00010260272257524204,0.00012092751442274045,0.00013442775372570441,0.00010807976930419826
4,0.00010526625555418569,5.99191262098063e-05,0.00020722946301365822,0.00014328981891400256,0.0,0.00015085030638382693,0.00012291302867455432,0.00014615470777278443,0.00012097064546830672,0.00011050562833167587
5,7.191057414219599e-05,0.0001211998263848705,0.00015580275213005653,0.00020132718503145222,0.0001720856652246137,0.0,0.00014584059155796334,7.677574747433694e-05,0.00018986791736405365,0.00010696019816705908
6,6.090500303862494e-05,5.684270625455735e-05,0.00014646165494619647,0.00012993252710545965,0.00019711002910655984,0.00017198092563205675,0.0,0.00011440727988420626,0.00012032664439287288,9.024856297233918e-05
7,0.00014743394765964616,9.45115873316431e-05,0.0001433724409870404,0.00020144110511129652,9.256709262210081e-05,0.00018803561610165317,0.00017334569786796677,0.0,0.0002431101557702192,8.270554630814854e-05
8,9.71127542524045e-05,0.00012719092249406747,0.0001825383161246294,0.00017345689855050915,0.00011937296520254482,0.000126675439585772,0.00011452336015818526,0.00011502592589589652,0.0,9.634951601813777e-05
9,0.0001014950812943695,6.179126946054614e-05,0.00011716648497277347,0.00014508444803176302,0.00011866730975416007,0.00011294074969776403,0.00012333307251683278,0.00010642119429554102,0.00014824991505699424,0.0
