,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013992944288762502,0.00016693583485796908,0.0001422142341368996,7.1174422183261e-05,0.00022091479772975745,9.719366067891022e-05,0.00011316165069365561,7.921837064172091e-05,5.5340720897947235e-05
1,0.0001316621247577311,0.0,0.0002626078262774923,0.0001459231136678384,0.00010470254668241828,0.00013466784483779712,6.0043647949291756e-05,8.303366950388551e-05,0.00017815082404436355,8.210017370156481e-05
2,0.00010234457933609572,8.934979294494331e-05,0.0,0.00017280596979987747,0.00014482890798376072,0.00018260476273372224,0.00013722447632743135,0.00014830849428451047,0.0001785647921648733,0.0001464960388940847
3,0.00012795450531967906,0.0001481871183571865,0.0001922786504568589,0.0,0.00011674658192179722,0.0001392335555028874,0.00014154052582640133,0.00015928222617607953,0.00021490722371396244,0.00011151907621412113
4,8.43188501703307e-05,7.870012870497199e-05,0.00014384466168920605,0.0001859496718370841,0.0,0.00018953690580683386,9.127308806286964e-05,0.0001034666579666094,0.0001302230628967426,0.00011362559514398357
5,0.00013147924075910535,7.543759640234876e-05,0.0001912314625273114,0.00022665731849003912,0.0001986997231340663,0.0,0.00010322366062485988,0.00010171658110869252,0.00012042624537342952,0.00011442203175322621
6,6.102486107241197e-05,6.0088533308970856e-05,0.0001321998062970398,0.00015893458829100405,8.833443811618542e-05,0.00011849261628547379,0.0,0.00010504940486036495,0.0001851294263822616,8.55309389835775e-05
7,0.00010384901800558151,7.862156111568722e-05,0.00012927318628753329,0.00011275164996237983,0.00010839560153860298,0.0001756493215881956,0.0001706117817081236,0.0,0.00016594433744529364,8.06146364465606e-05
8,8.1234669232916e-05,0.00016974486161974744,0.00010220117922418815,0.00010293947606549574,0.00011518457339469533,0.0001551194629461238,6.860463286326376e-05,0.00012785262852694527,0.0,8.924901322250946e-05
9,0.00010203217336295178,0.00011602374189239826,0.00011629062994559963,0.00013384294590036282,0.00010484703544079744,6.853402595721623e-05,7.227489145475801e-05,0.00013085428896016674,0.00014879147996891707,0.0
