,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001293549167019824,0.00018240590448471086,0.00013469964188386852,8.53709868288342e-05,0.00011686081639899037,9.153847337230697e-05,0.0001434433126697604,0.00014290441129100536,7.307647016892326e-05,0.00013426295960988064,0.00014295775644388505,6.462042691461962e-05,0.00012046227814461806,0.0001400212889517769,7.70954359622298e-05,0.00010131275372707633,0.00019852612604957174,9.809606798060666e-05,9.308418918819856e-05,0.00017950536355226284,0.00017774036308056593,7.674881976391992e-05,0.00019068659078318658,0.0001157963811114241,8.903021126406112e-05,7.330863899984692e-05,0.00013164140474334588,0.00025340908621876375,0.00012532889170849504
1,0.00010358648785853586,0.0,0.0001991312505192209,0.00018309708372167788,8.204752259381056e-05,0.00010733476813542321,0.00012344453981063603,0.00012947403645761406,8.857434360301663e-05,0.00011448885393290843,9.161862523902465e-05,0.0001589646764739536,0.00012650747758445214,0.00010049940150324572,8.43657261823712e-05,0.00011964346599188004,0.00016637896728462575,8.742653226245834e-05,8.296434363513195e-05,7.514874598422335e-05,0.00011114703455162144,6.768760587381365e-05,8.207499512360102e-05,0.00014121487527348904,8.738083891947167e-05,0.00012957043143725975,0.000107061735960889,0.000168784277690275,0.00016240860276419935,0.0002860279639645255
2,0.00011347388733988285,8.064890771739533e-05,0.0,0.00015233562081657222,9.88240421650053e-05,0.00019353551298363422,0.00011925884847000139,8.944701179206534e-05,0.00011802664449850454,0.00010317205619291562,9.659870413001027e-05,7.626441478843e-05,0.00011565466721390147,0.00011567406647981839,0.0001245755072922435,0.00012137761122405345,0.0001290442767931044,0.00010950844855409897,0.00012596188381721728,0.00014055656153108065,8.697729839545688e-05,0.00010526059987386795,0.0001433666392081136,0.00017661408468371277,7.054783731903918e-05,0.00017938498417953072,6.092861122948651e-05,0.00017386867585841197,0.00014856175300833414,0.0002202109151739547
3,0.0001446287212667157,0.00022533480023764112,0.00029238899223988117,0.0,0.00015809352396097359,0.00018552483597499177,0.00012983901528155253,0.00014196360677544128,0.00010648671919065794,0.0001553775522646835,0.00016559778602239056,0.00017847691351813,8.560161250393102e-05,0.00013970689389930033,0.00010957581229609216,9.428581991547541e-05,0.0001752499823493557,0.00011726803533898352,8.282340039883845e-05,0.00013741698653675925,8.693726530320715e-05,0.00011089940867576712,8.773037700636147e-05,7.582211995634777e-05,0.00016198945553130026,0.00015212169320461853,7.34761181229241e-05,0.00014247075278719948,0.0001077968529082913,0.00014399058780138012
4,6.29334949311371e-05,0.00011853648414514482,0.00023909388885421233,0.0001197609803419118,0.0,0.0001021556849661654,0.00018702649302294752,0.00011191039857727342,8.727147403296903e-05,0.00016015245092206007,9.063730297283198e-05,8.742058589099108e-05,0.00011050084192922714,7.97212826869414e-05,7.127073295967978e-05,0.00010400587451861347,9.174227479308454e-05,6.162744924615358e-05,0.00012277985504185752,9.893349988423078e-05,0.00014966906911480536,0.0001108320895261998,9.830534231942627e-05,9.687503964248908e-05,0.00010714316646775222,7.966288327318408e-05,8.147914611291178e-05,0.00013497454934778552,0.00011887279216810035,0.00012279487201986305
5,6.336886654168828e-05,0.00010451560143225198,0.0001294326429412787,0.0001250725004257309,9.278010289111913e-05,0.0,0.00020206438960062353,0.0002363631145163485,0.00016235720246857784,8.722490817583878e-05,0.00014226859480662008,0.00015604719018138803,0.00012722117391709474,0.00010922870183559011,6.132612462526364e-05,0.00010690272321703623,0.00011212964980706148,0.0001271655796585771,0.00011432642606523987,0.00011993468258777638,0.00011479180826078016,0.00012230904231260364,0.00013127913027394003,7.695480542586479e-05,0.00018581867776019535,0.0001190893381524701,6.0102281819900134e-05,0.00014976635314898048,0.00010741754184722459,0.0001260316063512857
6,0.00015147082429850699,0.00012978013254196627,0.00013919512235419202,0.0001126337181123394,0.00017085108873852336,0.00019708483681260864,0.0,0.00013575207532869564,0.00012906845217633729,0.00013492080130378856,0.00018077286037673497,0.00011350164240709885,0.00015548991076933712,8.039692648706882e-05,0.00012819543285389124,0.0001519309580760117,0.00014265796071647724,8.520247347210746e-05,7.26177533911802e-05,9.375087376901298e-05,8.077098440250276e-05,9.509765918101275e-05,0.0001407221726020655,9.092495613374053e-05,0.00011982956193086986,0.0001999987552584941,5.8516391068380424e-05,0.0001916960173393416,0.00011063082884724784,0.00015146944334613131
7,0.00013873677887857755,8.388553854404184e-05,0.00011912033691962951,8.940770997189263e-05,9.197624696365268e-05,0.00013405102252461373,0.00015093126012102732,0.0,0.00014814463301375232,0.00017593771411720182,0.0001247422819503193,0.00011530248807428037,0.00011578146987597622,0.00015194344673431556,9.901118289193516e-05,8.126516181487076e-05,0.00010931254637655461,0.00012648167090383597,8.444205640537728e-05,0.00015828886858041094,9.257979363306757e-05,0.00014231857295419597,0.0001155259370754586,7.814533915550441e-05,8.272428578592791e-05,0.00012232501942725124,0.0001426827792944675,0.00021072811636636788,0.00018476100845514137,0.00018701831173658542
8,8.669483750690296e-05,7.609232780123928e-05,0.00012816492476744117,9.289774468423329e-05,9.257938984230263e-05,9.951979522041825e-05,0.00018471457077992302,0.00010619877523657538,0.0,0.00019305134660768636,0.00010683264311451986,0.00011610064312539669,6.474920471605428e-05,9.907639291943267e-05,0.00012166398528321021,0.00010342336763406588,0.00012043217557897443,0.00013628356787584095,7.333533495992758e-05,0.00011186896563123631,0.00010484528227957523,0.0001356490537555824,9.737414164963059e-05,9.862074396614997e-05,8.619140713903034e-05,0.00011974658613320156,8.210576036653022e-05,0.00015520345806218914,0.00013888094680238766,8.87015428188044e-05
9,0.00015797797084167656,0.00011663226194442323,0.00028983901306529897,8.481585282615906e-05,7.964568949312804e-05,8.841168901350725e-05,7.517925171648057e-05,7.214097606703183e-05,0.00017322676827215896,0.0,7.516632207737617e-05,8.749283938859907e-05,9.266713560764713e-05,0.00011037276445624443,8.506368642810497e-05,0.00011281606908563818,0.00011367729927373374,7.99424617245832e-05,8.552056624105518e-05,0.00010025353371102491,0.00011979396701114692,8.256026700654323e-05,9.298118412233903e-05,0.00020677866401232412,0.00012934772944336469,0.0001675365480352616,5.644018607039093e-05,0.00020167601615753004,8.86156805291066e-05,0.00013624676765349204
10,0.0001036916871623939,0.0001278405062871755,0.00011124050496331267,0.00011509185083862128,0.00011287066427644136,6.159523059704077e-05,0.00015824884658776017,0.00018118639989035998,0.00017923337248977407,8.248826147867156e-05,0.0,0.00010790003288849589,8.628749204267048e-05,0.00018870083377652092,0.0001242392809458482,0.0001551969761149874,0.00011900265522424461,0.00015347160711682924,9.285147590402356e-05,6.343182953210565e-05,9.339484402896005e-05,6.943593908197516e-05,0.00013141438276172124,0.00012321022370048463,0.0001618056838162013,0.00014298402411286806,5.8591369128942136e-05,0.00017063309860851442,0.0001241448878869612,0.00022412284711730016
11,9.60098819477253e-05,0.0001037304801610872,0.00013058404265181117,0.00010652718390300734,0.00014361268657477608,0.00010321418961402293,0.00010682564001960334,0.0001835291800209414,0.0001268193308715927,0.00015817058655855716,0.0002184426235505049,0.0,6.474705109721456e-05,0.00023013621639023194,0.00011710139664521154,0.00013122437935820524,0.00011172730407164324,0.00015922725261577496,0.0001038795409059151,8.30267899029415e-05,0.00017520952020750417,0.0001425396165494592,0.00013649865013708857,0.00017039198018517417,0.00014889956335016854,0.0001700704730652431,6.306802301673225e-05,0.00018181058841315687,0.00012948073791553042,0.00010630740314878051
12,0.00011148856042396781,0.00011459984251162374,0.00017205838292805547,0.00013320862214673187,9.245832520164594e-05,0.00010451371491213636,0.00011385335601828452,8.413973619734377e-05,6.893749008486223e-05,0.00011170575147793296,9.265727584045488e-05,0.0001411562893593976,0.0,8.430453629647682e-05,0.00012780576008657255,6.751152254070393e-05,0.00010395643534133852,9.221663851862515e-05,9.41766212300477e-05,7.140408996728488e-05,0.00010605043386962702,0.00014544769804183044,8.127377529199237e-05,0.00012139743321644,6.351557124228805e-05,0.00021469173496507156,0.0001060574163556677,0.00015504560697400727,0.0001097321463692248,0.00011561149843035885
13,0.00014950719780920042,0.0001238185534134686,0.00014976341374451155,0.00015129432376796448,7.56106700725965e-05,0.00011530910073674039,0.00018596654368797103,0.00011093564877722119,0.00013391588540993715,0.00010516842860608745,0.0001336329483340249,0.0001346945973512788,0.00015896861823727808,0.0,0.00020840996079033342,0.00011504133642321643,9.584412163426589e-05,0.00011248517436899576,9.095950256554072e-05,0.00011761007019498781,0.00017178641706783608,6.848785313013665e-05,9.872355511726796e-05,7.62279081712333e-05,0.00011019351350465097,0.00011532257395569268,7.781968017179853e-05,0.00013903211562211315,7.644864225188907e-05,0.00010948158377807328
14,8.39843568657814e-05,0.00010953589364032714,0.00017759276268693243,0.00010407379728135884,6.226285882267444e-05,0.00010405015066244809,7.051204649032676e-05,0.00015275140648332932,0.00011088983270225275,6.696044690626203e-05,8.697553831573693e-05,0.0001638987613385632,0.00018594139561349274,0.00013386856861988557,0.0,0.00016181551338033607,0.00012930895485737846,7.050597576597178e-05,9.48246692818491e-05,0.0001879685181655623,8.885862961983481e-05,0.0001361267627958522,0.00013882648388180313,9.904119046288985e-05,0.00011222956033648913,0.00018092727764772686,5.137664595859008e-05,0.00017515684298978552,0.0001737507754433567,6.251528334040431e-05
15,0.00012009004338380508,0.00011685559796715384,0.00021179175215174902,0.0001250171714666272,8.779778163257423e-05,8.902757128382622e-05,0.00022185694853954217,0.00011449850081523867,0.00012794068598939693,0.0001094732469977901,0.00010864022522641715,0.00016502298980316168,6.694310775686087e-05,9.646527755176065e-05,9.038222046492472e-05,0.0,0.0001952193832980851,9.209270190918557e-05,9.871300952287727e-05,0.00010595806004209218,6.683247782670218e-05,0.000122972128570365,0.0001162547606239825,6.410107217196135e-05,0.00012272967490166827,0.00010400898262946954,0.00010390872634163378,0.000160190717434252,0.00010823171085632811,0.00016956569227861114
16,7.592876618862213e-05,0.0001723009197752296,0.0001420390709636662,0.00013757122406435817,9.274709196938828e-05,8.957402552607062e-05,0.0001233823631541586,0.00019915740501315476,9.713231983133499e-05,0.00010469935618790161,0.00012967529270449326,7.72939571336444e-05,0.0001265651794553197,0.00012093456295191897,9.557943120167352e-05,0.00011793934048105119,0.0,0.00010032964047263433,9.920667563346584e-05,0.00011110429780628077,7.374783818042e-05,0.00010312609919611335,5.982619019223473e-05,0.0001091613028441655,6.975440738512116e-05,0.00011476694516551591,9.303834675718194e-05,0.0001729555226702131,6.6440964978779e-05,0.0001279593661349043
