,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015349667828322734,8.17763268713705e-05,0.0001286665343988379,0.0001278393743902702,0.00012186515240901497,7.895381742409681e-05,0.0001399060249706715,0.0001299669116316866,9.455294735876613e-05,0.00016095797099658412,8.575914310977401e-05,8.679695916663631e-05,0.00010711125278074383,0.00011782663378366522,9.47154808062661e-05,9.45341525351798e-05,0.00014598837244879614,0.00011211472355442684,8.128296062218569e-05,9.822864389812118e-05,0.0001270717775908712,0.0001028196858038923,5.6647067797963866e-05,0.00012917697977322205,0.0001765027939991212,6.05071260174293e-05,0.00011927288228549437,9.193949956906097e-05,0.0001583857679324615
1,0.00013893815104850437,0.0,0.00012846707248117474,0.00014692177123464426,9.180794810698474e-05,8.496035904857347e-05,9.929440758029055e-05,0.00019730546963074363,0.00015511864583112064,9.682399001374408e-05,0.00010747181421539273,0.00018418637897548186,7.208074244440305e-05,6.992255414192457e-05,6.405580734931335e-05,9.507603110987722e-05,7.774920976893378e-05,0.00012849616709901198,7.268385793133765e-05,0.00012200020078617683,6.599160159829188e-05,0.00013647939595814464,0.00011676231182161832,9.646860263094735e-05,9.140824454960136e-05,0.0001385388249370486,8.808901751802157e-05,0.00014795768628854392,0.00011861705440753308,0.00010745332901435136
2,9.852428076822225e-05,0.00010099315080854797,0.0,0.00011223811127893898,0.00013701216489992737,0.0001719203193347821,0.00014669729354726204,0.00011062962556432652,0.00010903295519624992,6.455048463274974e-05,0.0001618598426223615,0.00013029717337945568,0.00012431438415499822,0.00013007778006619882,7.899098091469844e-05,9.333819120628794e-05,0.0001473134022416597,0.00014747152584064846,0.00013000179247406706,0.00012052502267579672,0.00014370925437591538,0.00010189207661417152,0.00010994481255639683,0.00016894495237830174,0.00012432402853342067,0.00011760117221168134,5.5463963013839646e-05,0.0002901169783113731,0.0001410860536030836,0.00016581482663378832
3,0.0001732416284494978,0.00016155915558607061,0.0001106870285720617,0.0,0.00015931331450767935,0.00010289008197107405,0.00011262201693313044,0.00014698887614725817,8.327853013298315e-05,0.00016494257558478123,0.0001522328976842377,0.00010626421532898152,7.792976681715397e-05,0.00010789435566615322,0.0001628307835801116,8.233494732448974e-05,0.00013467576317545307,9.209834255147099e-05,8.835526467211782e-05,0.0001007383519744409,0.00012557481432753508,0.00010954058863938971,9.214225887502194e-05,9.439478617827337e-05,9.745491370070442e-05,0.00012502443449415065,6.970343230569815e-05,0.00016825810936315697,0.00018194949310546053,0.0001968508337626556
4,0.00017130879328969962,9.737682873784214e-05,9.804550885706965e-05,0.00014054059990853285,0.0,0.00015970370958648234,0.00012834112490274675,0.0001524558802557425,9.532176501945877e-05,0.0001440426020372684,0.00012530035221523466,0.00010879209654859813,6.503944922852238e-05,0.00020391060655574554,9.537355907127102e-05,7.537852814002674e-05,9.849957248855166e-05,0.00012613417874176517,0.00012689437044493827,6.977945042753517e-05,0.00010142786255150677,0.0001096713409858523,7.730097854965714e-05,0.00010913533872368707,0.00013077404325273457,0.00013425340400089202,0.00012798336958690716,0.0001898003716723208,0.00011355053100997245,0.00016552853590071526
5,6.564209462064962e-05,7.122001023629567e-05,0.00013181789780328034,0.00010181262965985963,9.826413714595038e-05,0.0,0.0001340600028651529,7.409444645647236e-05,0.00016510473644112877,7.400604667947805e-05,6.504900438353652e-05,9.2932448857696e-05,0.00011776269167878781,0.00012082421180271784,6.591736314272712e-05,0.00012528885261844412,9.989409404974023e-05,0.00011800542866135125,6.189276989422302e-05,5.932091466120431e-05,7.669833380000535e-05,8.441990798527351e-05,7.461034641837804e-05,0.00010544186069473972,0.0001111253817799613,0.0001401528203287682,7.791266991277579e-05,0.0001402295786964255,9.536418218209893e-05,0.0002087747916043277
6,8.781244682804142e-05,0.00016399497654549067,0.00015909248681014612,0.00011711033408297931,0.00017064828585128903,0.00018541944067796117,0.0,0.0001680158729704772,8.962805490048247e-05,0.000124908070573186,0.00015961532380733324,9.29278524916652e-05,6.845375217839996e-05,0.0001226528002881491,0.00024091072825081064,0.0001055195903965185,0.00010956499858292856,0.00012053713347797218,0.00010137265463524226,8.250981199979284e-05,0.0001404055157553301,0.00014896454584656537,9.871386884084016e-05,0.00011988492052875223,0.00012019151927669062,0.00016197883818766884,7.96326738544589e-05,0.0002605522673446953,8.059385956009402e-05,0.00019109751880824508
7,0.0001207308155630955,0.00010021280716609576,0.00011673318439812829,0.00011962749872072975,8.982371070219512e-05,0.00012471889653523674,8.428061621202593e-05,0.0,0.00012624669621334,9.552449974477112e-05,0.00018136655903480862,9.187201636334966e-05,8.190986410998823e-05,0.0001598601132579486,8.818261261964889e-05,0.0001380371079150434,8.998545047933873e-05,0.00018897638881071923,0.00010551823131611137,0.0001388431605832199,0.00013660075923427654,0.00012125083829428641,0.00011188618411798337,0.00016533795285495118,9.857969129117291e-05,0.00012040143922165585,0.00010028190453053757,0.00018397583612166324,0.00012932811481435752,0.000259982867810922
8,7.888421673427283e-05,0.00012807873898097475,0.00013423066503543684,9.500247794491444e-05,6.478010019929252e-05,0.00010607640971753204,8.026419354758469e-05,8.772300705161236e-05,0.0,0.00015045613330985573,0.00011184365764096159,0.00015955918705455585,0.00020022239444155045,8.777837122029892e-05,9.565101336050665e-05,0.00014325140541802486,0.00010747654524424987,0.00014659741565177693,0.00015401083544955816,9.982520914839695e-05,7.553500077123654e-05,0.00012467199686952467,7.232452707657251e-05,0.00024559032322344493,0.00010525845065723374,0.0001413925878158845,9.082863057170766e-05,0.00020653682212160392,8.180765667111673e-05,0.00012562492992185785
9,8.16240849502339e-05,9.62649633809523e-05,0.00018429246285856996,0.00013723644913412111,0.00014612794425553904,6.93568082789316e-05,0.00012831395092134472,0.00011578031239027548,0.00014818646754369155,0.0,0.00019124276562177282,9.634329313347884e-05,0.0001435073912944652,8.320900194992291e-05,8.779909104840082e-05,0.00014347126780719384,0.00014196900444462222,8.142779849196061e-05,0.00015269859701369192,8.451213838350727e-05,0.00013335024068869693,9.934484223842904e-05,0.00012367333470984028,0.0001509469510749599,9.958042423163145e-05,0.00018479716563860074,9.626604957983304e-05,0.0002163842859811951,0.00010522200182615514,0.00022135696097953545
