,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014087828744929095,0.00015204865330079712,8.805038201910298e-05,7.791278320979745e-05,9.510493628119215e-05,8.427231555548656e-05,0.00011832305909264896,0.00015322019792658365,0.00011747466076388375,0.00012140251160644854,0.00018437807191032607,0.00013069147128358028,0.000159185288479814,0.00011917097053128443,0.0001494066086901252,6.658127863663014e-05,0.0001867209279168842,7.893940149580164e-05,0.00012499707392378412,0.00012387784309355357,9.650137259518436e-05,0.0001364468763008237,9.224219207725662e-05,0.00011319611902257147,0.00011412652182991287,7.316343257922799e-05,0.00016725472886134564,0.00010651494859930892,0.00021948937349034354
1,0.00013945545786597086,0.0,0.00010497077009403603,0.0001721855431924104,0.00012692141732225255,0.00010511704610567312,0.00012714128028991847,0.00010224185291116395,0.00011307505263351447,0.00011930710340765886,7.708521443460736e-05,0.00011298221399141265,0.0001208492050350105,0.00011240694143707552,0.00010381622084459157,0.0001435808615575538,7.504099120494787e-05,0.00011308062825683347,0.00011474295156271601,0.00012791876567590593,0.00012260663172557955,8.165821523879818e-05,8.374582223334076e-05,0.00010827831694919924,0.00011862721219792706,0.0001347324862527032,0.00010161887367130811,7.931625148337624e-05,0.00019908912842975696,0.00023508336837633776
2,0.0001497044226363186,0.0001369994786397289,0.0,9.023344497798531e-05,0.00010132615410474695,0.00014468045669599822,0.00012194989015292919,0.00017514798981928636,0.00016027238214018938,8.327713695088821e-05,0.0001397527216183824,0.00011218960607026099,6.508583279031706e-05,0.00010393735947328812,9.65742832996105e-05,9.330364960910636e-05,8.883340189827194e-05,0.00013327889361985717,0.00017799487418546607,0.00010892744218715268,9.695298985093286e-05,0.0001802473587183981,0.00016165212425890178,0.00012986926317563305,7.248096606536876e-05,9.341831331423287e-05,7.890303521594426e-05,9.246809651258025e-05,0.00014173382634748619,0.00012329431055928592
3,7.127408308299722e-05,0.00018568826588944915,0.00010678091169132976,0.0,9.704677247770372e-05,0.0001341119847989536,7.431906644094245e-05,0.00012653475997701373,0.00011612627700394236,8.639881855256176e-05,7.981203073172673e-05,0.00010318713363822704,0.00011353629064270277,9.543983909534746e-05,6.549734383504037e-05,0.00012563046926185884,0.00012404759746822188,0.00011042909033979545,0.00010954293443124159,0.00014251187492671282,7.741450156348606e-05,0.00014684090391250257,6.734013351995889e-05,0.0001076847716832761,8.743554392108355e-05,0.00015369062211249927,7.766191137422278e-05,0.00011102605574805345,0.00016476951578677394,0.00018233054937125318
4,0.000215123406854376,0.00016857194449740746,0.00021855401581848078,0.00018012538671020943,0.0,6.016606895247558e-05,0.00015899113469472592,0.00017491805668481822,7.966091379223926e-05,0.00010601876300430399,0.00011985086105744537,6.621453134882942e-05,6.135432241083964e-05,9.041561524161242e-05,0.00013764334823507593,0.00012094755667745535,0.00010300789247220136,0.00013655334064890994,0.00014154221531103737,6.658807225092948e-05,0.00011707466356998661,5.909942305756897e-05,6.94490229915194e-05,0.00013164655774134044,0.00010404306078107429,9.166173052283244e-05,6.895217055588768e-05,8.873121114748571e-05,0.00011524380933365288,6.77190378827503e-05
5,0.00018109204266072466,6.289466348070625e-05,0.00014536194145321445,7.380839089504116e-05,9.981247442069838e-05,0.0,0.0001448314483389825,9.215517143136238e-05,0.00012609169589891173,8.058606203966485e-05,6.78232076361365e-05,0.0001858033621980187,6.308042732676887e-05,7.629416825860105e-05,7.991167800516162e-05,0.00020028236099695976,0.00010331519484948444,9.535840707279434e-05,0.00012533279146819724,8.57515180530484e-05,0.00014994981571407804,0.00014775530887866598,6.249703391056071e-05,8.84432696062279e-05,9.945844716763545e-05,0.00016620435226787444,6.524003456470217e-05,0.00014900642802347593,0.0001711444156234283,0.00011290809439673131
6,0.00012236483539322348,0.00011633256512717617,0.00014932493863257986,0.00010304565228015479,8.206176102546507e-05,9.809107050808118e-05,0.0,0.00015468555063654146,0.00010742496220911317,0.0001499913630443534,7.095279059701226e-05,0.00010540308876036715,0.00010261849502454424,0.0001291776448028514,5.7128634064718576e-05,9.325664015724995e-05,0.00015234566756745245,9.604349795564646e-05,9.452766112425983e-05,0.00016179105783410358,8.466990186143545e-05,0.00012716669311361382,0.0001508828663900197,7.173486690572082e-05,0.00011750656605940488,0.00013972078261433334,7.188742626140234e-05,0.00018914942351809066,0.00015444900311656487,0.00014338427413104285
7,0.00011406187869219212,0.00012096309519746097,0.00011291865469205455,0.00013388653513110918,8.037034726305126e-05,0.00010949491305153351,8.775713858167384e-05,0.0,0.00014308185224726693,0.000105091080811994,0.00011432645953043923,7.488299766313974e-05,8.745366927914228e-05,7.828547680212561e-05,0.00010768608812162264,0.00012924324530717987,0.0001441386870409556,0.00016433360266128542,6.77684751076933e-05,0.00010202181394030797,9.294597603373518e-05,9.535133957419293e-05,0.00015372578762226275,0.0001471365258608536,0.00014459455969922819,7.764758766179001e-05,5.7768692217317917e-05,0.0001860266927212348,0.00012881524685897803,0.0001532275530375137
8,8.58074056640717e-05,0.00018263151009170097,0.0001894175243642342,0.00012332539667269944,0.00012115907027306885,9.99775690308351e-05,0.0001451386917741256,8.449835242083472e-05,0.0,0.0001536589116241649,0.0001168300072063562,8.387232909280697e-05,0.0001486836341956448,7.773016934451923e-05,0.00012615517565179582,0.00011104809470724205,8.985805578698291e-05,0.00013276845095218628,7.122127071348146e-05,9.129540390059091e-05,0.0001001840178574272,9.177881767605321e-05,0.00010930541740944861,0.0001222807423175319,6.887781203499454e-05,0.00011033272928453178,8.016298359914221e-05,0.00019495496924776517,0.00014257854137093132,0.0001885137343760595
9,0.00018894580458724296,6.311500351305745e-05,0.00011734224859902918,0.00012536647190391828,0.00013023776518965145,8.651537813509982e-05,0.00010442798991718033,0.00011869201040926776,0.00012822724500777534,0.0,0.00012783438960533135,9.452212611844774e-05,0.0001308064217697841,9.313185827626893e-05,0.0001567021072534872,0.00016983588205249616,8.133661490749461e-05,0.00012745928891945652,9.739806451201126e-05,0.00011446714839804625,9.615549621130617e-05,0.00016276737386418537,0.00013430508454654645,7.490069459542076e-05,9.20658661901117e-05,0.00019005362285567362,5.7952789607133e-05,0.00011241074763690207,9.446973251039755e-05,0.00015871218610701511
