,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011156652144101989,0.00017327705244614893,0.00010118749988202125,6.540301069447109e-05,0.00010727014566289605,0.00011477784146632925,0.00011087685426255646,0.00010235416691741572,0.00010404789590636463,6.875430717688159e-05,0.00011260337938653635,9.050740178394997e-05,7.535248075370828e-05,0.00015063809026645198,0.00015504726342508546,0.00011532283849741633,0.00010555395000892268,9.905187958728377e-05,0.0001276705260083679,0.00015738898245094986,0.0001822950411421479,0.00013253427265473577,0.00013211212775554105,0.00013486236724777356,0.00013035012257502928,7.972406286477198e-05,0.00013516591370255472,0.00016903143890421046,0.00021949534213368198
1,7.55382910953477e-05,0.0,0.00021566899270213246,0.00011179063894537123,0.00016559239056437955,6.140404413322524e-05,0.0001457328112970244,7.925000522920191e-05,0.00010285939020292867,0.00015684400534862002,9.35548062873859e-05,0.00013484555421111672,0.000162875263862765,6.951047451999788e-05,0.00012986788561139472,0.00015038848553879927,0.0001762098985724592,8.064473756168962e-05,7.442349381269764e-05,0.0001204337258416327,0.00012062437012909846,0.00010460235497306114,0.00010402107648068859,9.612408059412736e-05,0.00013847394116436784,0.00011617090780218863,9.143387272729583e-05,0.00025523371794128113,0.00015732283112115253,0.00021209587955329742
2,0.00015722378324659213,9.751285157737781e-05,0.0,8.875664399121378e-05,8.241662159496031e-05,8.284341756208828e-05,8.863153103995365e-05,0.00018231543585279502,0.0001611500406267318,0.00013739756731348705,0.00014461049863841228,0.00011803647524458788,0.00011345468271774523,0.0001406767326665032,7.072387581554358e-05,0.00012341514229001013,0.00023257780914030855,0.00010938075247227028,0.00018120728993693654,9.374730670979768e-05,0.00014734577407673276,0.00013037401360502243,7.798565181456488e-05,0.00018062978620597917,0.0001060383132556457,7.977774180537718e-05,0.00011919704460304819,0.00012601982380380878,0.00017651354150032163,0.000215908537217472
3,0.00016029129603010908,0.00014264267890120384,0.00013202559054933084,0.0,9.612095849080523e-05,0.00015203013560035356,0.00011593697079898637,0.0001268921676494473,0.00010685138565949877,0.00014390175219789562,0.00013808702632690388,0.00015741444545435307,0.00011484035341496403,0.00013595788608741338,0.00010827154563654878,0.00013919935778652822,0.00012546638982414263,0.00012179818404876291,8.117661734916869e-05,0.00010116294235540137,0.00011729554035637574,0.00012673920098490844,0.00012436754476179778,0.0001337443748362023,0.00011818480891890524,0.00014347821012397917,6.826279061570072e-05,0.00018954109267077936,7.988607062879932e-05,0.00018371143303144808
4,8.873321678863693e-05,0.000159836168228986,0.00013181442825278735,0.00012929775134526444,0.0,0.00013169293154641952,0.00016243834977646012,8.628244899352184e-05,0.00014152474496631294,0.0001388215915110725,0.0001229029094448433,8.294914651679878e-05,0.00010941694195383795,0.00010248473126068848,9.284581574740255e-05,0.00011943955419600643,6.907832371457307e-05,8.885109761896153e-05,0.00012821062480437053,0.00010472046076542904,0.00012337761168948344,0.00012068167196649623,0.00011075985749839643,9.458491500475315e-05,0.0001081239308082406,9.877183991614631e-05,0.0001076953607266555,0.00014399494418860116,0.00011581299714426058,0.00017627286924365576
5,8.775347015823157e-05,8.81283526201972e-05,0.0001723161612765482,7.456040360265288e-05,9.288296148437315e-05,0.0,0.00010635539632595324,0.00012485438432232742,8.027489509605253e-05,6.988196091198021e-05,0.00015893241949739616,0.0001172787413550021,0.00013850696405786505,0.0001091863542100104,6.954970132250003e-05,0.00011572092410404089,0.0001271441299777081,0.00016580820442796073,8.39740895968884e-05,6.425356816584724e-05,5.7738806345512396e-05,6.575195842456512e-05,7.430047657800139e-05,7.975285748228638e-05,9.771430748712128e-05,8.162489975949102e-05,7.871392376077163e-05,0.00012110847981787533,0.0001784253061580295,0.00016347243301691487
6,8.64219324022894e-05,9.647577066005121e-05,0.00017093298760876896,0.00011107246211162254,0.00014308677490337048,0.0001140777600139101,0.0,0.0001279144650957266,8.943353160705907e-05,9.737837143169161e-05,8.030920297761262e-05,0.00010776594963825706,0.00010277753069238032,0.00023145039898808453,6.438038550159952e-05,0.00014445003319743264,9.155126901829904e-05,8.999817676715006e-05,5.6692992424896736e-05,8.616433692814135e-05,0.00016131357169995114,0.00011329502563807184,8.532211734961125e-05,7.58282895840931e-05,0.00013725816485875582,0.00014477844731954718,0.00012535145375613577,0.00013293262342156385,0.00016394661629110855,0.00012584382630664268
7,0.00019992395085619366,7.302003725679649e-05,0.000168621761355424,0.00013379603226864982,0.00015973761405175312,7.448638179641537e-05,0.00010913819808271666,0.0,0.00011790746324467795,8.795793068307393e-05,0.0001337232160878745,0.0001714041705646014,0.00010434548708335284,0.00027801825293534497,0.00011232124753903137,0.00010284677341377467,0.00011404866252597786,9.195102022400255e-05,8.298412443518437e-05,8.456708302629548e-05,0.00010853838455641278,0.00011573554269375539,0.00014070748826386657,0.00011589764830811065,0.0001500146728775871,0.00014705345308073622,0.00011983145571874869,0.00017044014464516718,0.00010437388947926344,0.0001615236549780691
8,9.591831579335853e-05,0.00011826415012490549,0.0001306488208178252,0.0001604786742184166,9.983874132296776e-05,7.475009872051688e-05,0.00012744701841873254,0.00023487397513430279,0.0,0.00012787441081292872,0.00011067214486406409,9.549513325346824e-05,0.00011831356238534854,8.147433121455772e-05,0.00011052036547475581,0.00012066998890855322,9.783779679276807e-05,9.399040417433049e-05,0.00013080631002033074,0.00010655696608329611,6.5742111174311e-05,9.469727118128792e-05,6.786021391502938e-05,0.00013916501155445893,8.125480515723615e-05,0.00012755381271182685,9.743186854505003e-05,0.00017412215977400915,0.00014463747029693763,0.00019462631547638207
9,0.0001407384337218507,9.214181458241076e-05,9.16997321082165e-05,0.0001712855434744749,0.00011204762278707367,8.354464703597367e-05,0.0001961780369520957,8.71441646113945e-05,8.360240988450385e-05,0.0,0.00010399898645483316,9.722796142613813e-05,0.0001122360898076786,0.00016594390841465244,6.890858635455181e-05,0.000171933771512448,0.00011453377633568451,0.00012261625146464867,7.347237027367493e-05,9.802924905507505e-05,0.00015499694245786795,5.262839717550077e-05,0.00013097170302136586,0.00010974261946810182,9.988523118949002e-05,9.299053256490803e-05,6.087818485432002e-05,0.00011631802225733772,0.00011871646816339568,7.869285581387868e-05
