,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012093149318841952,0.00022357017961853766,8.795864958710995e-05,0.00012974728009376696,0.00010636424050659144,0.00017683617136402747,0.00015470647367253393,0.000146948201513729,0.0001535699236982927,7.67243222154723e-05,9.071580004112466e-05,0.00012663921668519518,7.597110357625683e-05,9.647510541326626e-05,7.773795048603876e-05,8.648582136823315e-05,0.00012486829189079686,0.00013439262194275118,0.00013083701133422335,7.977608791541666e-05,0.00013175632599718686,6.43786763237555e-05,0.00012789078026123396,8.852934827399747e-05,0.00010672993560922735,7.247209798473227e-05,0.00014371458253010304,0.0002180174420875771,0.00014430935604982443
1,0.0001981324390739199,0.0,0.00016064106027947385,0.00021516367662169513,0.00012550392897989072,0.00010509279305105233,9.299437794791855e-05,0.00015668201067005092,0.00017074535639969538,0.00011610336787454938,0.00013915469472546032,9.946335230700824e-05,0.00016334541799526635,0.00011696768934450908,0.00010516887156413776,6.430387173931112e-05,0.00016108507568152037,6.484349712594431e-05,0.0001636685211428861,0.00012501831185222407,9.464316094789657e-05,6.069170044206386e-05,7.53330095673829e-05,0.0001126448454508952,8.877394452303349e-05,8.613591060083657e-05,7.299104728821096e-05,0.00017831397865183504,0.00017859016994130773,0.00022147004509552853
2,7.102111845379298e-05,9.970986078060633e-05,0.0,0.00013997239159224063,9.181872640825712e-05,0.00016934825928266486,0.00011385039829939085,9.96714718474368e-05,8.924758326367527e-05,9.217510656085198e-05,0.0001401540461181124,0.00014139949872626128,9.310885043914912e-05,0.00010416802988258485,7.503018248440886e-05,0.00010765501606434732,0.0001492709501935727,8.118632303744975e-05,0.00016629319211352087,9.149657728028069e-05,9.252079764667983e-05,0.00013981587814940397,9.118963602412844e-05,0.00010349621496811158,0.00012265313137340125,0.00013720944833442,0.00010727593978314752,0.0001702193299477321,0.0002139035548040103,0.00010816429855781346
3,0.00013790042946725407,0.000201931948950165,0.0003224425958407494,0.0,9.125433871202367e-05,0.00011694513118120063,0.00013141618954132413,0.00013916299252470903,0.0001542100739657626,0.00013847598109289623,0.0002163815572814291,0.00012992869569446847,0.00013076901171916224,0.00011966385104180354,7.355078608014332e-05,0.0001109756721554698,0.00012467843450546357,9.999927537590829e-05,0.00013005426737044154,7.093045101989064e-05,9.656593041004691e-05,0.0001411015978972307,7.401487696481763e-05,9.908601189506435e-05,0.00012508290779520854,0.00011280441578281581,0.00011111567238700229,0.0001293043506929452,0.00014798399870583488,0.00012329660696851666
4,0.00010376186501073237,8.671362819990221e-05,0.00015965586527830287,0.00014479912224067817,0.0,0.00014862542660824544,0.00015943518962165682,0.0001239921862222447,0.00012465973226816687,9.0226398796728e-05,0.00015472954689028912,0.00010413819042188818,8.238103821514983e-05,8.997891960899663e-05,0.00015098856659119493,8.015889000101315e-05,0.00010765917092492864,0.00016538799144045425,0.0001311148475468252,7.028743266000056e-05,8.438369621795591e-05,0.00012059987885370173,0.00015251629519707813,0.00010038784103097137,8.09303315189789e-05,0.00011723256081813459,5.2488271406236836e-05,0.00016512639741749,0.00010329931696316798,0.00022262973966915715
5,0.00010487712855250412,0.00017278143751958878,8.90567127273164e-05,0.0002230149126961368,8.16268265553266e-05,0.0,7.686231363233378e-05,0.0002861914303537893,0.00010390834208587794,0.00011812837846043582,0.00010363995872354536,7.264921076254927e-05,0.00012917877082402595,0.00011801681262954493,0.00010395260142938142,0.00014088620284284547,0.00010612687386443937,0.00010281407565985315,9.551754102480776e-05,0.00010548342710340273,7.039804985264252e-05,7.186343500682483e-05,0.0001519232223724295,0.00011529004227763105,0.0001117815416174615,0.00015227427033033715,7.731146220981467e-05,0.00021794837796127307,0.000161501128795072,0.00011142285803730319
6,0.00010235225065722636,8.769848945534152e-05,0.0001383529725980871,0.00012565993684314706,0.00023764187530171527,0.00025100043386075134,0.0,0.00028553580559000254,0.00017439742911903126,8.533229491573197e-05,0.00010448650544029257,8.388778245544255e-05,9.38574600625886e-05,8.214389543519323e-05,9.823484073187338e-05,0.00014660337823220495,9.135151106739172e-05,0.00015959558300593154,8.844680252734643e-05,9.948191098366646e-05,0.00011318676318428557,9.672028101123325e-05,8.638847937195472e-05,0.00015864667736341042,0.00011500819146513,0.00018662037652009256,9.20697736710775e-05,0.0001906575758658661,7.572818915267309e-05,0.0001083595034838158
7,0.00012732830815998024,0.0001491667576417903,9.845892408379157e-05,0.00012351899826661708,0.00012790234753496874,0.0001147453638752254,0.00018255194942678018,0.0,0.00013204256383668724,7.908077382093907e-05,0.00016418837461871111,0.00010079043716998233,7.252427714560826e-05,8.455871779428797e-05,0.00014719684718873078,6.62308086622792e-05,0.00022378178345141704,0.00011776680751387888,6.532848471604648e-05,9.013991288618575e-05,0.00013290134850457805,0.00012567011367718698,9.468299499456314e-05,8.553843096298561e-05,9.951799311349654e-05,0.00012504201027300119,6.177209863452694e-05,0.00010659586439443127,0.00014897360171950037,0.00017493029569326163
8,0.00011706490913162331,9.248391332509996e-05,0.0002035232709675653,9.575288904474181e-05,0.0002068011246324741,9.654412459309889e-05,0.0001337235184660146,0.00012682940973599726,0.0,0.00012691311278076033,0.0002043811346773052,9.819420459736543e-05,6.682345557459726e-05,8.635324461985502e-05,0.00012907908234594106,0.00012105488561283426,8.846310734706925e-05,7.800613140776959e-05,0.00013479050619557596,0.000118103191595059,0.00015328220071670189,0.0001904377013040255,8.364333372539335e-05,0.00012927740618211042,0.00011277277649385074,0.0001114846072958518,7.287561884693775e-05,0.00017565820909879395,9.474698287706847e-05,0.00018070202597347785
9,0.00011304021218102796,0.00014551391748772168,0.00013755998593950247,0.0001167690744199301,0.00011228732862303923,0.00011837304625817887,0.00010228454006258532,6.065350391330192e-05,0.00010399372257006596,0.0,0.00012747730673589607,0.00015758439490593266,0.00011552054782710259,0.00011685279434165398,8.174424461342138e-05,0.00013414715033820091,0.00012083727565829729,7.106681159344806e-05,0.00010935852255841698,6.87074345777606e-05,0.00010003402435477088,0.000133006355094079,9.133221681319463e-05,7.500425767671828e-05,8.630757856251627e-05,0.00013369568076464732,0.00010040883338051446,0.0001438713023365943,0.00014929358090543475,0.00013276217922141822
