,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001638033658454947,0.000265689811845935,0.00013995297290728917,7.52063838465459e-05,0.0001319080073118202,0.00012027784816999842,8.418874584347964e-05,7.62738460569092e-05,8.682310127495639e-05,9.535055117442527e-05,0.00013979477312597635,7.056103549891894e-05,0.00012339382967188384,0.00013510472898403393,0.0002147685365601841,9.359742542743146e-05,0.00011438854012748942,0.00013702294951323346,6.830246764620831e-05,8.267226949669422e-05,0.00010911062893956368,0.00010223708173251314,7.28373291658182e-05,8.640912413919594e-05,0.0001384628092202809,8.555344220909283e-05,0.00014529889725491656,0.00017398052511299102,0.0001368345449806388
1,0.0001367960601738125,0.0,0.00039870694318414876,0.00037138422337751396,0.00013245734266299636,8.115719691389454e-05,0.000228433658331041,0.00018142746035780018,0.00020884661870521873,0.00018735218462455954,9.209495243759711e-05,0.0002262338777731993,0.00010086242134011431,0.0001150201984786165,0.00010468978924644968,0.00012886143183427114,0.00010143839263322452,7.554428725925303e-05,8.074094172966222e-05,9.058062067550873e-05,0.00013188547136741018,0.00017884959959051647,7.319333063298979e-05,0.00018349901908513972,7.645226339704527e-05,0.00019200733562176433,0.00014352690852192587,0.0001811654325249979,9.79393147460461e-05,0.00027612824820773485
2,0.00011044526075759891,0.00015823138314811192,0.0,0.00025195343777142866,0.00020339118641416902,0.00019212561706683846,0.0001682460144592119,8.08154969661167e-05,0.00013613325931937384,0.0001793284005035085,9.202203372980799e-05,0.00015523956007798691,9.794278252683354e-05,0.0001012274535052205,0.00010020170974502593,0.0001430465324058213,0.00019908606120604404,0.00012832633704629436,9.722569572262199e-05,0.00014564774233915702,8.549304636503298e-05,0.0001512441265305679,9.443142036613554e-05,9.286091271852481e-05,0.00011823145544891681,0.0001498908933925315,7.024893032528675e-05,0.0001817508518622011,0.00022133078993452306,0.00017490892441115148
3,0.00021959062072545812,0.0003592563978529329,0.000387955716614568,0.0,9.969754487240295e-05,0.00010860407054268762,7.756616754211488e-05,0.00010671413377434025,0.0001307341390248135,8.960845127766556e-05,9.956208923025996e-05,7.221980337934151e-05,0.00013590489541726497,0.00018190329365507717,0.00016621189445733812,0.00014526746132065887,0.0001228739599427097,7.37603408111069e-05,0.00011337810615102314,0.00011135648291840746,0.00011627150113328697,0.00011864604528195234,0.00010925955653876049,0.00011201320249386331,9.1848911307906e-05,0.00010495059908664259,7.190733250739372e-05,0.0001309729407621158,9.296304789701591e-05,0.00018566362732196822
4,6.285467135884611e-05,0.00010862079693346434,0.00036657892411769144,0.0001414718877350757,0.0,0.00011896343048000726,0.0004628968953558574,0.00011591941515207946,8.081447428090588e-05,0.00012538896403576,0.00012770193261410378,0.00012097173847464778,8.924505030192703e-05,0.00010048110649613773,6.400387938154739e-05,7.427328223800984e-05,0.00016377510930107555,0.00010125585122369122,9.766799452544405e-05,8.813327042692333e-05,9.573732717262932e-05,0.00010939488099321347,8.85363847344437e-05,7.680387252301787e-05,0.00012922534059317135,6.871117615354072e-05,9.038475260110703e-05,0.00012984330684830556,8.384003223536673e-05,0.00010798114999252472
5,9.791235476954083e-05,8.890190217926006e-05,0.0002505812542000966,0.0002800336510914031,8.078317144252003e-05,0.0,0.00020029379720057044,0.0003512945793889631,9.128635179279046e-05,0.00011963766712165191,0.00012077446389412241,0.00011843323566837495,6.699335377085632e-05,0.00012903697450796775,6.662233664741082e-05,9.012026430838111e-05,0.0001791926461530207,0.0001154749075513986,7.165484744938947e-05,0.00010449572602532749,9.630845451237347e-05,0.00013837069802873216,6.647560686683203e-05,7.490992617280236e-05,9.559551819220676e-05,0.00010341029055439608,5.757938494072938e-05,0.00020498288139345262,8.603038652092578e-05,0.00015312487782664826
6,0.00010100329775484878,0.00013951962121995292,0.00015317739169362843,0.000174451511355792,0.00026688178488106613,0.000281080622639876,0.0,0.0003147256578382878,0.0002351511478580867,0.00011879056229478268,7.589147393613339e-05,0.0001546967634947839,0.0001006118349855227,0.00011381063502589155,0.000136329045021544,0.00017349997470370452,7.163967974030305e-05,0.00015117801604219147,0.00013783564898994666,9.601748677853945e-05,0.00010333466064893086,0.0001407987130945005,0.00014674426201581825,0.00013816108646768775,0.00012119396804405741,0.00012953371414206423,0.00018060995199363283,0.00018570063082142896,0.00013532047291927446,0.00019177016418205786
7,0.000151299798966721,0.00010908823449470657,0.00017457642085482453,0.00012913979302480014,0.00016541875006568433,7.674119757847245e-05,0.00014791269077181533,0.0,0.00014639194018455527,9.39890818404359e-05,0.0001100729194141168,0.00010426406397569486,8.673320597283983e-05,7.880977251335447e-05,0.00018868072622598735,0.00012768438286320648,0.00016241657472767813,0.0001410965385988402,9.591379272662955e-05,8.023915656207716e-05,0.0001586134268217062,0.00010666486756220748,7.935716511782499e-05,9.102414163670314e-05,0.00010615756402870827,9.265812563425125e-05,9.74604677071118e-05,0.0002557602222870868,0.00014342797907204293,9.981215586591361e-05
8,0.00011544446672161057,0.00013017923265185673,0.00015306403914637563,0.0001416810365338126,0.0001076911316070228,0.00014429200636141998,9.149355700088495e-05,0.00016636350228469216,0.0,0.00012940516799784654,0.00018074556374572242,8.138523928288754e-05,6.677535063085218e-05,6.232960529517968e-05,9.182925843691613e-05,0.00013344341922653087,0.00010315865686178018,0.00013145255854320247,0.00010068354143814399,0.00013186061435185582,0.00026526060238813787,0.00011706835865311838,7.632231436714757e-05,0.00011982552467244343,9.270640209718427e-05,0.00013584449088161046,0.00012251818781566586,0.0001970186549463717,0.00012904201806929351,0.00013165650007352349
9,0.00015283593707227688,7.697694128575709e-05,9.814439669004128e-05,0.0001364763356262496,8.834524140961686e-05,7.328992839621873e-05,8.69162086170061e-05,0.0001128352072292013,0.00010040680172958561,0.0,0.0001574787368780197,9.793468940080535e-05,8.819919081072078e-05,0.00014599126764908502,9.327010575540674e-05,0.00013831750295982648,7.166088237624918e-05,0.0001458934988546518,0.00018432054061378613,0.00012667944601206442,0.00011427634369895625,7.918638972586112e-05,0.00015432319347979723,0.0001676439779156203,0.00010216069885393182,0.00021027444575361117,0.00011181853115848827,0.00020596654222673766,0.00011173183345105798,9.243568576352873e-05
