,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001174775351352086,0.00015217482761678927,0.00016088920483466653,0.00010012220595329668,0.00013853802538223945,0.0001678849937772036,0.00014283590186969675,0.00014073227958263498,0.00012087753323800456,0.00015339880363385888,0.0001025783697150593,8.126547285416735e-05,0.00013241242647034235,0.00011014223114876821,0.00013952777314021574,0.00010749630174526119,7.738747696198981e-05,0.0001290269051114389,6.56971315977798e-05,9.64147295607905e-05,7.505213935965612e-05,8.349739761156312e-05,6.548644471418e-05,0.00018990324417585686,0.0001913959744065166,7.562823358852069e-05,0.00011052810020761358,0.0001208209025279509,0.0002573566617385119
1,0.00013534664543839636,0.0,0.00022684121814020065,0.00018863104835551784,0.000138297859767535,7.676483287219074e-05,0.00022007465811847943,0.00016535216337081109,7.877739458860023e-05,0.0001429840901948676,0.00012949984285703884,0.00010116628992704682,9.182522258979776e-05,6.122505676980045e-05,8.701132491020266e-05,7.649476754528836e-05,9.786108940415861e-05,0.00012622423736994467,6.179664622228852e-05,0.00011618024361241159,0.00012503567849561127,0.00014227376375944905,0.00011724445736870263,0.0001307778770201731,9.254070088170079e-05,0.0001840347002006921,8.465477191164558e-05,0.00011942057337125342,0.00011642865009341819,0.00015510787905881473
2,0.00010799202531954109,9.168559926926771e-05,0.0,8.642434303848267e-05,0.00017315428501455906,0.00011869027807864638,0.00018204253875293752,9.402453957797358e-05,0.00010678422143570126,6.522740035844413e-05,9.424674905211673e-05,0.0001464256151607529,9.884120060076741e-05,8.25807362842825e-05,7.225175274675125e-05,0.00015293735785560584,0.00012146334242884775,0.000114611034178057,9.713062909894397e-05,0.00019377464792589698,0.0001287578079889653,9.900203647233477e-05,9.364440318856305e-05,7.355007993206968e-05,0.00010110451567624267,0.00013216499750227706,0.00011051591897360481,0.00021427190735276493,0.00013187198029222216,0.00023411355649552158
3,0.00012929332542738027,0.00014018513584095353,0.00012848191497447136,0.0,0.00010194130572399155,7.261440722387533e-05,0.00014058187110857557,0.00015123636263685692,9.000474771296897e-05,0.00011676940196881412,0.00012357213607335678,9.039418850752646e-05,5.8689952311683904e-05,0.0001696329336399917,7.144331441091736e-05,0.000110290126412389,7.99435165947139e-05,0.00012540234490624445,0.00010433408087911304,7.620164454043063e-05,8.3407040463942e-05,9.016937193256516e-05,0.00011296855739803025,0.00010239032929290203,0.00013761266103123817,0.0001169995661882605,5.928441198748674e-05,0.00017542169841445064,8.231108237994083e-05,0.000107622746387438
4,0.0001879321295130147,0.00012046716737234786,7.754968877595477e-05,0.000122454666994454,0.0,0.000173883684484794,0.00014829811648750386,0.00011400435059127148,6.968343155695211e-05,8.401483963399695e-05,0.00014203690446949182,9.650734671660698e-05,0.0001424908533519064,8.991065493216504e-05,9.379515098626074e-05,0.00011594647843555923,0.00014243234321013973,9.697936682936473e-05,7.731562454022162e-05,7.473785268280472e-05,8.762590772548961e-05,0.00014316946945111447,0.00015839695871713117,0.00018939757253611105,9.485205186028043e-05,0.00010582172685322389,6.0428523437760195e-05,0.00018176289284616226,0.00010136508802014762,0.00013789877871717236
5,8.969413622705034e-05,0.00014745083006748106,0.0001299243937332937,0.00012721199300243192,0.00019762705949633329,0.0,0.0001402194532967938,0.00019690807935390534,0.00017738470550117297,0.00012041048193301325,0.00010683454642749577,9.110530289858085e-05,7.791917229655465e-05,0.00012765261112690493,6.349828296689261e-05,0.00011016427141686214,8.090386171391041e-05,0.00011126029443022685,9.301326458806309e-05,0.0001084581520704915,9.667160606371851e-05,9.757509894168683e-05,0.00010058027136487872,0.00010307586815185735,7.952351356286588e-05,9.387812760281953e-05,5.7499940467816653e-05,0.0001601110183575918,9.078354869723194e-05,0.00010973316348598983
6,9.585716195367055e-05,0.00018789754075008161,0.00013142584732861906,0.00010199659101988327,0.0001846977057241405,8.035822439669343e-05,0.0,0.00010385832918478317,0.00014302761385771802,8.346368870041894e-05,0.00012427505102197947,6.799348518323658e-05,0.00011884590325727832,0.00012506799570292224,0.00012323540153434272,0.00020951514452888863,7.72437129864665e-05,0.00014122650479217024,7.081263105700262e-05,6.984366839887012e-05,0.00015005347489371374,0.00014271966075015793,0.00012661069181042368,8.856527811378381e-05,0.00012504398978686182,0.00011865986115750538,0.00010044640740457029,0.00014716465818812851,0.0001163274361885719,8.884870696350697e-05
7,0.00013821088747684241,7.249564379324144e-05,0.00014812056429744337,7.27578669842476e-05,9.574270391700339e-05,7.294483201366654e-05,0.00012207773810613766,0.0,0.00010332775642511049,6.861296160095846e-05,0.0001178745924847211,0.0001239146397706922,9.532668611811825e-05,0.00011889739203720821,6.130408459820113e-05,0.00012644130925610762,0.0001263086342669741,0.00012850922605644866,9.985971460150764e-05,0.00013713898985102425,0.00011317083517428401,0.00012221410828455287,0.0001064090726510742,0.00011064553288575131,0.00013335739204000773,0.00018062162768433434,0.00010838036409015436,0.00013805287916589273,0.00016804593501048274,9.141985792645351e-05
8,0.00010252913285394226,0.0001253793498049184,0.00013694443278767994,0.00012442837831542198,0.00011494035670782076,8.978235175415063e-05,0.00014298172595071293,0.00010251802645920756,0.0,0.00012249501758212743,9.665728014360274e-05,0.00010072703398509145,7.206031320823114e-05,7.249292310767332e-05,0.0001906649507987133,0.00012426092763880822,0.0001094230379399448,9.976165994255393e-05,0.00018272014948513077,9.430561385459297e-05,0.00010297115131056206,9.734856737397261e-05,0.00013004676686093712,7.97737226281336e-05,0.00010876043341323282,0.0001387700677498049,0.0001152810452546035,0.000166301079089593,0.00014924703645809146,0.00014845751201630615
9,0.00010589613344531852,9.407133342264404e-05,0.0001705048893988314,0.00011270848364406125,0.0001248207809449597,9.206796405378801e-05,0.00016141195193340965,8.292032064282808e-05,7.727574089675455e-05,0.0,8.378145261798108e-05,0.00020123361024468051,9.061454916657284e-05,0.00013608171918424493,9.314797864009055e-05,0.00013341556752306918,0.00011615015064596257,9.34849601242177e-05,0.00011892900537996042,0.00011757184321658274,0.00011089047673160282,0.00016340997031831704,0.00010845292612140054,9.650196720486676e-05,0.00013296076664124734,0.00021826823289679048,9.840805662004077e-05,0.00010735410955351225,0.00010698714628126394,0.00014006996018225
