,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015362232350484928,0.00012123900492925054,0.00011784121007426141,6.0909783771683144e-05,0.00010940315563276199,0.00015139340079287737,0.0001299008510023873,0.00014782800924035208,8.61688089771593e-05,0.00012258818084859229,0.00010145507572500152,6.780304712235551e-05,0.0001892974366658062,9.36916985632403e-05,0.00013272310350551266,0.00011500638400222481,0.00015693440600254773,9.593472673919449e-05,8.515894973573659e-05,0.00011384803831795219,0.0001222457745495647,6.749679228419159e-05,0.00010467652780198914,0.00016546888999980735,0.00021356712199781765,8.995253030205752e-05,0.0001168613710904803,0.00014599157209089798,0.0001645145297002162
1,0.00016531008457261164,0.0,0.00015525830689124478,0.0001666649067692994,7.716753912165672e-05,0.00011760698955997683,0.0001196519903599108,0.00016044877929881165,0.00021040637424033488,0.00010742747283234461,0.00011261200611406023,7.65701472907732e-05,0.00010713698440039677,0.00011311861325665974,9.22579690335438e-05,0.00010528251432466714,0.0001398433990246838,0.00019180267121798978,0.00014652113872810335,0.00010735090910750039,0.00011641264170575096,9.592909614836939e-05,0.00014048601235901507,9.057958235782792e-05,0.0001353108167844689,7.720750184349731e-05,9.036461003353484e-05,0.00013814616492793116,9.588351400073582e-05,0.00016994844972538934
2,0.00010572971627469288,0.0001887026360439256,0.0,0.00014440452229081926,0.0001440694772870095,0.00015932375278110856,7.479177666428597e-05,0.0001403976702218165,0.00013522101554837583,0.00018562726928604862,6.844420842092491e-05,0.00016909766886448067,6.775679231660454e-05,6.949855116719635e-05,7.846072073858315e-05,0.0001698507680616196,0.00012605375659984126,0.00010438862751684791,0.00013341236309683977,8.355645892151984e-05,8.970903296994877e-05,0.00015980811960203658,9.089943905886819e-05,0.0001076722370710013,0.00010143860263675732,0.0001415121632286158,9.99742706167903e-05,0.00019864489237263763,0.00012055222498064796,0.00014486308263254467
3,0.00012064538938328332,0.000106881577319981,0.00015953831792745357,0.0,0.00011959956842261915,0.0001525167116282144,0.0001252341669260319,0.00019464701028747155,7.210517936259403e-05,0.00015330029690496889,9.640674728506355e-05,9.636995740965503e-05,8.25910802552851e-05,0.00015718552681101675,0.0001026796301582631,0.00014400605727134995,0.00010730035930236009,0.00016488704753715133,0.00010143182836191675,7.894904208905343e-05,0.00025724785981186325,0.00013377563656783687,6.8707976141987e-05,0.00013578597448291307,0.0001002728151798135,0.00014816876156436776,9.939794715479525e-05,9.697834214871845e-05,0.00011218528127946608,9.200805945179271e-05
4,9.215061784755414e-05,0.00017015979150075333,0.00020875928382871645,0.00010670910052061825,0.0,0.00011649266279452828,0.00012755252771274464,9.144086813836406e-05,0.00018089205973344122,0.0001217419859469523,0.0001939066598772709,7.809450513873176e-05,0.00013314947048122838,8.203465143870163e-05,0.0001157371557443231,0.00011166667672658305,0.0001460579946446021,0.00011214411537814178,0.00010325094962180105,7.08710727037321e-05,7.559510129177547e-05,0.00010522293335780422,0.00010811676532921124,7.833018545053917e-05,6.516236052070012e-05,0.00014097418116315306,7.712219458014426e-05,0.00015536631298763355,0.00013573163733796104,8.949687019705225e-05
5,0.0001276562957462522,0.00016298374654045883,0.0001573037395174749,0.00016846661746305875,8.011780330161416e-05,0.0,0.00023450795267801458,0.00014088599116270393,0.00020160375318537454,6.345888403776706e-05,0.00014401330503082532,8.74083629283592e-05,0.00012145757192930819,9.788318416593406e-05,5.915100904787073e-05,0.00012253240597615407,0.00014780681939866448,8.19257804941215e-05,6.323200755870784e-05,9.732127363018684e-05,9.754068680806497e-05,0.0001559835343196769,0.00017927561959193189,0.00010274781127291375,7.258791435870666e-05,0.00011015039664214606,7.567599445547811e-05,0.00013403946676701772,0.000110205578147579,5.9378728668806764e-05
6,0.00012629326951156878,0.0001101994627041119,0.00012693554931263697,8.72535379739764e-05,0.00010071731173867905,0.0001278611464737731,0.0,0.00011403167805599585,0.00012749495166829036,0.00014876626825227257,0.00011047011318669258,0.00012587641306127832,0.00010645700173735817,8.199264176303037e-05,6.408802447551793e-05,0.00016325130975043691,7.683652892772312e-05,8.195900037663392e-05,0.00010260706953237734,8.793754829933754e-05,0.00012801771361878615,0.00012635779349756064,0.00012642325683441075,0.00011650820651331261,0.00013041225976342558,0.00013377609227745125,0.00013699363340621433,0.00011266529116118382,0.0001476172512448517,0.00017949563589322648
7,7.662205717887895e-05,0.00015661807199163368,0.00014685215146472729,0.00010565789398456977,0.00011930459120670609,9.120620766040132e-05,0.00010587440771555466,0.0,7.05363007336076e-05,0.000152976346912338,0.00010499538716055843,0.00015327445608870715,0.00018548410964158387,7.333377384770133e-05,0.00013744359592042654,0.00014067430246046846,0.0001409646683654641,9.746661251026273e-05,0.00013000521354214833,0.00014501765106310336,0.00010478500057476743,0.00013822737775024535,0.00011048884927449839,0.0001614631683515633,0.00011717314619106995,9.138101273942849e-05,0.00010246798680700083,0.00010284706444369513,8.201936640495733e-05,0.00016156548881184643
8,0.0001404947068366522,0.00011806391868638753,0.00016637668271332718,0.00017828507473479158,0.00011202554088871285,8.037229112209629e-05,0.00011123198771555898,0.0001393184585997763,0.0,0.0001258266788674158,0.00015429670969851903,7.989071189906934e-05,8.881251142440166e-05,8.09211822859642e-05,9.260123710604453e-05,0.00012139647559154424,0.00011372875234628196,9.716473123472012e-05,0.00012030660786976747,0.00014654903081207018,0.00010513765272045346,8.826528910757064e-05,0.00010269428713498573,0.00010863340109142188,0.0001173186570429874,0.00010947913082116633,0.00011336997006571957,9.583309734583546e-05,8.672582937069828e-05,0.00016162207620599013
9,0.00010556941954977821,0.00012194727699340147,0.00015692442646961124,0.00011074994531957058,9.178439149913724e-05,9.958709009035044e-05,0.00012548519212000374,0.0001059656734171745,0.00011938450339910957,0.0,0.00010124132710672612,0.00010604209399447553,0.00011109993576995263,9.199720504243252e-05,0.00010810096164370547,7.015840792318239e-05,0.00013936977799153122,0.00011395367813495207,0.00012334794268610485,5.709376764648457e-05,9.13546167179126e-05,0.00013301824828642253,8.59484524125157e-05,0.00012693350618244343,0.00010434989024759191,0.0001273348160100312,0.00010754236262155955,0.000249585521453011,8.978591020150314e-05,0.00019555440565378993
