,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001180697170899643,0.00010892894100411205,0.000126555969626332,6.450532663187183e-05,0.00011336134372635619,0.0001839053821956688,9.324990011594874e-05,6.620653799064205e-05,9.309257185130201e-05,0.00011436673868339186,9.688807602205805e-05,9.153079061479714e-05,0.00011420945755298998,0.00012934989831947006,0.00012712140165386886,8.975509636847324e-05,9.963659976662798e-05,8.585260979742222e-05,9.802565600634236e-05,0.00016749896095214989,0.0001692666369946363,7.104890354215616e-05,8.319316300848337e-05,7.114212337205564e-05,0.00014095506535806494,8.166718966876446e-05,0.00010612996355881238,0.00010596797019037683,0.00014495754503364094
1,0.0001739006419013891,0.0,0.000179609481363357,0.0001219953322714832,9.982457938239517e-05,9.005692703144102e-05,8.9306370039518e-05,0.00011653767893994413,0.0001496976515607939,0.0001133151504006951,0.00013936960643575418,0.00019572844580781896,8.527666888394167e-05,0.00014320667253085888,0.00014414754294045417,8.583500393920625e-05,8.188875816127352e-05,9.392457975493815e-05,6.436050034277848e-05,0.0001431376103524384,6.227151704602762e-05,0.00014113116944336685,8.48348007685441e-05,8.757330053237214e-05,0.00010057879302359755,0.00011926909456650931,7.103557435323293e-05,0.0001309015621962885,0.0001545517063962827,0.00016651933572936083
2,7.725123286610488e-05,0.00017470222151189988,0.0,0.0001764683341619795,0.00013458995105968842,8.725174479006855e-05,0.0001209208551380216,0.00010563366931948205,0.00010607939476927974,0.00015616779510780365,0.00011872909916665116,0.0002678513639715786,9.083856456139782e-05,0.00012382990076591745,0.00010849079504249087,0.00017313536077615953,6.248195758134889e-05,9.480421444496303e-05,0.00010388670991644718,0.0002084525020256599,0.00012371410278966835,0.00012091449338775643,8.074129225660887e-05,0.00010996435329191969,8.825366779345097e-05,0.0001660850877004144,8.590361711056326e-05,0.00013092423736171932,8.276567101690516e-05,0.0002027405137570982
3,0.0001374748339309651,0.00015920037630262688,0.00012858941570149918,0.0,7.704320307464614e-05,0.00011426328142316912,0.0001830078650566948,0.00010422363757633195,0.00024225492561986013,9.224655073378111e-05,9.817413343705792e-05,0.00012397111592413253,7.266331212763786e-05,9.021466505304067e-05,9.27704608754197e-05,0.00011679278508693778,0.00013621216212669093,0.00015549620368696175,0.00012519453843263539,0.00014065952027493325,0.00012079147012792371,8.683233006613409e-05,0.00014082844164948626,9.92704125782183e-05,0.00010890673814560457,0.0001830194692145453,9.095526743914734e-05,0.00011316216607622777,0.00012832613954773226,0.00017089090979593478
4,7.507604880250655e-05,0.00014038473857145382,0.00020055665994202682,9.573932216011124e-05,0.0,8.621791838772187e-05,8.690200802477995e-05,0.00012314826475901696,0.0001458367290926075,0.00011268519811063438,0.0001244402912142424,0.0001298698180101302,7.330972437942527e-05,0.00014865698058049787,9.889932040628044e-05,0.0001203262057627116,0.00010263581734188502,9.092115935490603e-05,8.616999501675789e-05,0.00012149171864040885,0.00010073717490066494,0.0002067661609003797,7.346626428043554e-05,0.00014112501239371445,0.00010485528929684678,0.00010768085744212693,6.800627241599178e-05,9.746861878046564e-05,0.00011356796325866571,0.00017760056540626516
5,8.638647743277087e-05,8.495257942434475e-05,0.00022058961744653735,0.0001714802105138456,0.00012265900138759447,0.0,0.00018457540783073424,9.604762408361879e-05,0.00011176832574039545,7.788129004707526e-05,0.0001329839428510318,0.00012432424061138375,0.0001238849387106039,7.973997001914598e-05,0.0001379482686569301,0.00013265465607823846,0.00011370756224880338,0.00010633507528010472,0.00010700207092703957,9.550875606405245e-05,0.0001100666463669149,8.447905256315465e-05,8.961164916731338e-05,0.00012199082046122106,7.063372825644732e-05,8.6566630606421e-05,6.16491564154655e-05,0.00010557796661342114,7.77938009664471e-05,0.00011358584630430397
6,0.0001875203630394575,0.0001127112262278031,0.00012250111045047931,0.00010036759144039602,8.993882184266215e-05,0.00012171689704711156,0.0,0.00011770833578711315,0.00016403187024472728,9.649442904533122e-05,0.000116700100933018,0.00016540510018459492,0.00014005136179594661,0.00023103011095389957,0.00017368065350057977,0.00021565563923557252,7.135279887220425e-05,0.00010895244025516618,0.00020311791720845413,9.040030970380896e-05,9.427528244933992e-05,0.0001343329584369033,0.00012742783627885703,0.00011790898391519512,0.0001814430260899778,0.00010524883457493598,8.046964313274678e-05,0.0001110250731986255,0.0001068742578159548,0.00016439777009517263
7,0.0001301697265169555,0.0001395041692237209,0.00012223376427175802,8.792092633608083e-05,0.00010220893995354983,9.265333303038469e-05,0.00015512224805918067,0.0,0.0001268067157659959,9.964613632088869e-05,0.00014525031168569565,0.00013660752211214376,7.412523213369977e-05,0.00017932576833505013,0.0001531925107212475,0.0001135846234412195,6.751916925353786e-05,0.00017194120242874743,0.0001410005128196495,9.697196346047296e-05,8.735804305762863e-05,9.792974485457592e-05,6.572217175285691e-05,0.00011046424711923322,0.00018535821903485787,0.00015324299895508819,0.00010006470265418678,0.000168453601728304,0.00012752704748756358,0.0001409580703012893
8,0.00013680305872377122,0.00011562076392522464,0.00012850320036558466,0.00015410054469003825,9.226541834992789e-05,9.564845283757969e-05,0.00010685598645179699,0.00015777800756140977,0.0,0.0001520403848225567,0.0001125979260748177,8.4128665472902e-05,0.00014390885939929838,0.00010535785664144795,9.432862936628663e-05,0.00012193982348761339,0.00014049300303391082,0.00012152005839036767,8.243611616473459e-05,0.00011402214019724737,0.0001720980255168871,0.000116330502434036,0.00013300135481140587,7.31487431463472e-05,9.413544052229126e-05,8.158195897929275e-05,8.145708358711237e-05,0.00015115006935195884,0.0001849866925249873,0.00016709426576885949
9,0.00015386749497350781,0.00010380058342270867,0.00021650062081734537,9.583246840421048e-05,0.00015210431596984888,0.0001076573098722776,0.000139101170614183,9.741606535583688e-05,0.00014086845185305583,0.0,0.0001619823403760843,9.97348969191691e-05,0.0001123031360403423,0.00015827847085730234,0.00012451000379516003,0.00010595148360505527,6.441775223391608e-05,8.474229043112725e-05,6.443231222745833e-05,8.66716050535889e-05,0.0001355197036020198,0.00019987759313267955,0.00014234867863269741,0.00013458960503059166,0.00010152325122890486,0.0001499357225479214,9.983711080071436e-05,0.00012707022543477503,0.00015343368491179584,0.00017804412940719718
