,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001109703609667848,0.00014751574064817183,8.095797491267861e-05,0.0001261894052672253,9.42473050895226e-05,0.00012550193660053474,0.00012292276415277946,0.00015698727207588686,0.00010157348357404067,7.618155844501954e-05,0.00015467791445626883,0.0001468301395963274,0.00015579275955425004,9.818092706556276e-05,0.00018728302403871,7.918392533694397e-05,0.00015150778304796571,7.043552110737622e-05,0.00012455820884548955,0.00010092558586124064,7.730181237047904e-05,0.00013762120658550328,9.663107321484825e-05,0.0001265094116067281,0.00010898791121520315,8.74315515829889e-05,0.00012612833298482982,0.00013180789773582235,0.00016154227214389383
1,0.00021122364337648695,0.0,0.00017206534834097344,0.0001591638116099492,6.507190205532749e-05,0.0001533709976419023,0.00013160278421620164,0.00011383380527942401,0.00013546560279598278,0.00010165792918752498,9.250277745227269e-05,0.0001416130206379,7.23308990369294e-05,7.050372193015221e-05,0.00010201739987501076,0.0001289860512339351,0.00012411139827914585,0.00023421833245323374,9.677281625126264e-05,8.761072362426324e-05,5.9956438484785014e-05,0.0001345080833381155,0.00012735962871569773,0.00020464156900085228,8.723854640502311e-05,0.00012221325575234173,5.459409983144939e-05,0.00014197167664032148,0.00013696776600723208,0.00014860670454790463
2,0.00015746887518374637,9.058867050472364e-05,0.0,0.00015631745642199574,0.00010651835242688112,0.00011593214108664673,7.532244344717845e-05,0.00011585005545372108,0.00010894623176778884,0.0001221306862459724,0.00015108322683413212,9.026577056033934e-05,0.00016388031248107003,9.285953346244693e-05,6.90579394869449e-05,0.0001569877861726099,8.543493889894359e-05,0.0001395523893115943,0.00010527760495188644,0.00015042334849887028,7.515377082048134e-05,9.203858469139227e-05,0.0001191259489007018,0.00015968810056863828,7.101066920196881e-05,0.00013729649559598357,9.885752484596194e-05,0.00014758015275171592,0.00011241750525028393,0.00019475981600513434
3,0.00012550201939945583,0.00022224981900177525,0.00011320580721509541,0.0,0.00013554572597772056,0.0001153068118138425,9.23860094654146e-05,8.580863401233433e-05,0.00026182693385886523,9.435309992571038e-05,9.591159649645783e-05,0.00014225823875090146,9.255093881516427e-05,0.00012976810626793835,0.00011994361163518468,0.00013058571875026318,0.00013398556905412266,0.00010260941184617588,0.00018139060245992163,0.00014037701320110328,0.0001383267143103603,0.00011643562589350776,8.979812532202966e-05,0.0001417363262474641,7.636159089715175e-05,7.235947827091323e-05,6.244794563186404e-05,0.0002057736693423372,0.00011187129883576015,0.00012737331551379303
4,0.00012951485373527226,9.571670184199967e-05,0.000179825674343984,0.00011060233000314273,0.0,0.00011759719970039353,0.00018609730164467154,0.00010703252960995421,9.137434482003496e-05,0.0001239295520825667,0.00011620410181873759,7.774471237090304e-05,0.00012713068746488456,8.229601152666227e-05,8.460843317916325e-05,8.890899295290541e-05,0.00011335433579239446,0.00011968546490165972,6.23672567691723e-05,0.00011163959140542053,0.00013425602066585184,8.904793877924919e-05,0.0001191898160752449,9.164297592520686e-05,0.00010495125894874713,0.00013447406391645043,5.309112001155888e-05,8.448890684433168e-05,0.00015107243879757044,0.00012400211467123798
5,6.832078196615941e-05,9.018081190963537e-05,0.00011577982434271577,9.663564338326169e-05,0.0001590073711569597,0.0,0.00010091364032342914,0.00015912649819504167,0.0001049109209844321,7.462346849564512e-05,8.58594655227803e-05,0.00010163550595441455,7.901317018430908e-05,0.00010542869855633774,0.0001025385846205115,8.727010491722078e-05,6.539466711047784e-05,0.00011485280190167429,0.00010050669899487221,0.00010044948089432459,6.051414064022009e-05,6.726139745745424e-05,0.00014149834212114583,0.00010145881261136244,9.502214392146754e-05,0.00013172007562592663,7.68990638836498e-05,0.00013933492735023162,7.463914106899168e-05,0.00017270189806104156
6,0.0001415866213037828,0.00011475532982189416,0.0001226483610603181,0.0001346800532496047,0.0001039437756963271,0.00010987170089877884,0.0,0.00015653862647098594,0.00010452317760502754,9.743432968930807e-05,8.103576717161248e-05,0.00010402817857422422,0.00014418063143130136,0.00013702413307649857,7.65719119341081e-05,0.00016488354832949238,0.00019816629969551504,0.0001353856126666607,0.00013612087629477954,7.693503617011502e-05,0.00012391011735394137,0.0001698311088914179,0.0001344672857417441,4.8305820281091335e-05,8.889462649366849e-05,0.00010112807161549963,6.769646654504807e-05,0.00012471301213776425,0.0001588187819420284,9.186021692476251e-05
7,9.304104084355275e-05,8.486202332037261e-05,0.0001671768604669619,0.00010543467382981465,0.0001411412150575876,0.00012151238525929694,0.00016247514848487875,0.0,0.00010138928254580669,0.00010999659854582329,0.00013051122869766886,8.558710407385754e-05,0.00012498688975964823,0.0001220586244059882,8.529357133796381e-05,7.540242189596202e-05,0.00014905520104464197,9.15922531402228e-05,0.0001654428616069523,0.00014227712432299223,0.00012275791113875416,9.429649187609094e-05,0.0001359104001455771,0.0001520590749570717,0.00021307256703571726,0.00017032410189440138,5.2336914020698045e-05,0.0001955226668369394,0.00015544884211665246,0.00013463940234862846
8,6.225492875961814e-05,0.0001712776223320673,0.00014048464659386975,8.020737941174241e-05,8.82284468156815e-05,0.00010768576836694537,0.0001137816960113555,7.486996915894246e-05,0.0,6.110863930983701e-05,0.0001565456801553391,0.00012006858417688012,0.00010338582759767325,0.00010736784459172447,0.0001165040973896544,8.641389219698285e-05,0.00013612692668688663,7.926719118200566e-05,9.618061991512973e-05,0.00013293079237877155,0.00013462426932085605,7.120232196312034e-05,0.00010304911900214255,0.00014984076367636898,0.00011299568004707209,0.00014341401602345163,0.0001825744731070704,0.0001037710929966869,0.00011622030542268204,0.00014958073321401897
9,0.00011533016669317059,0.00010964571908077446,0.0001722350978515768,0.00010938668960967768,0.00010560846736949473,8.347549404627077e-05,0.00015081500016500391,0.00011365035748964478,0.00014036399272333332,0.0,0.00014439671250671517,0.0001119189985812265,8.050303774499432e-05,0.00014855512295273228,9.191961785331332e-05,7.857418309518029e-05,0.00012915971789701294,0.00010465563804494017,0.00010369855839048627,8.39072047064472e-05,6.762355770023986e-05,0.00012421287341926832,0.000104517324847733,0.0001239341217311902,0.00011955559836642321,0.0001356399370209739,6.632121415892575e-05,0.0001665207972722942,0.0001379766946105141,0.0003378183984629667
