,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.807433707382741e-05,0.0002408949897153452,0.00010116661301436204,0.00010701000190527629,0.00010918810574501181,0.00014524508016218688,0.00011763317955130402,9.155012156363367e-05,0.00010654165493237523,0.00012276560698311486,9.765979698125033e-05,0.00012355432365218988,0.000129989063590714,9.287403567914465e-05,0.00010351678469973893,7.703109605128252e-05,7.850004312924513e-05,0.00010931356484955653,0.00010057703746376581,0.0001017606141332242,7.818008183907672e-05,0.00011781759455169866,0.0001141127336764803,0.0001634212928789291,0.00016672733024889779,5.902202574702958e-05,0.00014766338602392146,0.00014345664550181967,0.0001396066127317156
1,0.00011516287318612285,0.0,0.00015237965988807491,0.00013332093654094078,0.00010635310298584384,7.17343345065005e-05,7.801951634692018e-05,0.00016137015893344915,0.00011643042841218795,0.0001624050073562348,0.00012142540042517213,0.00019315795298583584,6.7451636065215e-05,0.0001851016686906425,0.00013905060162284214,7.616353843767813e-05,0.00011694685355851669,0.00013924596577458923,0.00010616692290021163,0.0001020658602495423,8.984704440695096e-05,0.0001363670482141359,9.082465112686248e-05,0.00011099051707081976,7.621522323760951e-05,0.00013155609558285146,8.188954425254366e-05,0.00013980212751553168,0.00015077744930806184,0.00019659715921187243
2,0.00015289659296106674,0.00018752240023541656,0.0,0.00015034830454771993,7.72689356569497e-05,0.00014286271951502542,0.00010579984287240233,0.00013046363971835345,0.00014671096506796425,0.00011413709201753574,0.00011751407075825597,8.890714501797435e-05,0.00013035110123593154,0.00017013340831004123,0.0001340222096330511,0.00010068950354997198,0.00013078313764769664,0.0001256658075418486,0.0001280839980243327,7.38164420408217e-05,0.0001919375685572003,0.00013488764770333575,9.949712325444837e-05,0.00012662618678393624,0.00010553590604651722,0.00010271311150401169,8.965260119364725e-05,0.00012332571266884167,0.0002078396346118397,7.187708609532212e-05
3,0.00020215658250218664,0.00011959865881592346,0.00016901835985319187,0.0,0.00015073722550605143,0.0001252760268046504,0.00016367766979565182,0.00018805649149526617,0.00011968948315483892,0.0001461491456981643,0.0001395908566146306,0.00015910387202402375,0.00010575968484669718,0.00011533375467157686,9.592298216848843e-05,9.124287032031574e-05,0.00012553947851457956,0.00011364267513473704,0.00012819342084075777,8.881951351742214e-05,0.00016630657502103558,0.00011232186140353536,0.00013674053231151062,0.00015008170429364092,0.00010591417170209598,0.00024274121929531418,7.181913496536623e-05,0.00013443161159317377,0.00012628329402679657,9.413970943154747e-05
4,9.617509374729409e-05,0.00013994398780731328,0.00013820689251102007,0.00012363019155527537,0.0,9.012470198827395e-05,0.0001166603275280949,9.673987218512196e-05,0.00011601413661401234,0.0001110044282664108,8.000199714467924e-05,6.062206852339719e-05,0.00010928884327255866,0.0001112436442699929,9.761284308884863e-05,0.00011610908044362092,0.00010538807817159822,9.700703207514687e-05,0.00010678021689030145,7.75230481907327e-05,8.852000218209168e-05,0.00011217980277855507,0.00011796802988932428,0.0001531490878102372,0.00010531233397343965,6.232649858457399e-05,6.810840197199827e-05,0.00013532903716694628,0.00014100174284627058,0.00016971590789169867
5,5.9819727445021054e-05,0.00010580494596253219,0.00012208240768911896,0.00010536425157602125,0.0001019133873240785,0.0,7.64276701354208e-05,9.96536429037225e-05,0.00015957130231596342,0.00013131307641774817,8.355428138782757e-05,9.346226413135164e-05,0.00010563097202888192,0.00010216437598891363,6.647188706775219e-05,9.436467665469218e-05,0.00011000516569964526,8.098081468517024e-05,6.478628338311156e-05,0.00012501305713051602,9.678383585598146e-05,7.359389932899213e-05,0.00013310791238040393,7.103800591014381e-05,9.605715686585443e-05,8.964897448384754e-05,7.722837820358508e-05,0.0001835077820458085,0.0001347303937869313,0.0001413170018589909
6,0.00010532728863467713,0.0001365359553367711,0.00014033631477734036,0.00010283331533198098,9.592227239256569e-05,0.00013136856747081888,0.0,0.00011938243878870557,0.00014097479220918728,0.00015280281670972752,7.62407620722045e-05,0.00017024650340408896,0.00011929728575459621,9.605602506387325e-05,0.00010073405321378959,0.00012114821564206432,8.523487632151553e-05,0.00012372718415820162,7.001309042188029e-05,7.47486500151592e-05,8.487017069100395e-05,0.00012703938619514828,0.00010560799195472736,0.0001517218950871812,0.00019147946456430092,0.00014999177273060821,9.331772226056402e-05,0.00020999648787424851,0.00010151731761457675,0.00017314558670327755
7,7.636930573597121e-05,6.365669209378842e-05,0.00011755781880052571,8.934757659832621e-05,9.306340097326428e-05,0.00014440026735040572,0.0001101644646124491,0.0,5.242561790054422e-05,0.00011199996465153236,0.0002188690238156681,5.945524019594249e-05,9.292375416507947e-05,0.00013625087881786915,0.00011131941610551236,0.00012369600756321073,0.00010824122621786307,7.275209344347222e-05,0.00014216639158939133,0.00010820612660749989,6.399209344252045e-05,0.00011079239742372917,0.0001528869528925764,0.00014745685140276713,0.00011888345516083279,0.00013469405929659987,9.418765124379038e-05,0.0001979860497713807,0.00010664528064858252,0.0002051799515232872
8,0.00014104091538899124,0.00016187361102414823,0.0002768588351767405,0.00015434763533918035,6.883337328101266e-05,7.504183271264035e-05,0.0001501040574692951,0.00014751989036583426,0.0,0.00016570090054853254,0.00011974678529994741,0.00018174461933439197,8.506201982254196e-05,0.00012088390720824782,0.0001335487811302936,8.261351122549083e-05,0.0001004361153055469,0.00013140341901632453,0.00011347039043340553,9.355575612121103e-05,0.00015265413036373113,9.713797236871333e-05,9.063686618493726e-05,0.00013787748282633082,0.00011292106088788828,6.355397511641759e-05,9.423406792171555e-05,0.00014410930496311733,0.00012612558557204348,0.00015533114600751655
9,9.425196942086292e-05,5.8955433906622276e-05,0.00013810238591119983,0.0001164456536596316,9.543748432425254e-05,0.00015228658973976837,0.00011063163792481134,0.0001606942440927875,0.00012781306329112286,0.0,8.683261827965847e-05,0.0001112496601663061,0.00013837727236173643,0.00011313987043369061,0.00010379669259470245,8.761603250303292e-05,0.00010801605646606978,7.617553161312334e-05,7.719056005704349e-05,0.0001354301137549798,0.0001013942938647299,8.856053504185588e-05,0.0001346212639123155,0.00013242329022750943,9.390005702869637e-05,0.00015809302514435493,6.50096117418465e-05,0.0001995083877501718,0.0001375239734330639,0.00017017370754210758
