,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015033217085284328,0.00018997474308722053,0.00015015616333421904,0.00011826792811491237,8.010221748143081e-05,0.00012417284231322907,0.00012952537953039625,6.0068882391053334e-05,8.775757733855838e-05,7.773161462719634e-05,0.0001379004280935076,7.701013677115339e-05,9.515560065116783e-05,7.951648659954283e-05,0.0001255574402015048,9.5552496560841e-05,0.00016742582699655784,0.00010042405870968242,0.00015202072610832817,9.609162920811852e-05,0.0001250492263875917,0.00015441834324336995,0.00012718740284946365,8.297747194152234e-05,9.767014742629768e-05,6.89155152055015e-05,0.00022511228969552527,0.00018408609949111012,0.00014797543813506255
1,0.00011259791913499779,0.0,0.0001298187409141898,0.00013733891839071637,0.00011343050060366833,0.0001601825454665186,0.00012592559110064202,0.00010892542746916376,0.00012859277957402962,9.913791329266535e-05,0.00010046142899189797,0.0001880665004561646,0.00011957773190329982,9.772920462509356e-05,8.972048129964406e-05,0.00016659517295793252,9.438042260082498e-05,0.0001067690853852751,0.00010787590920634984,9.311138466295722e-05,9.905350829061579e-05,6.999678865315762e-05,8.539232447785124e-05,0.00016700617683422782,0.00013045067039447257,0.00012463453840560248,8.161957362410959e-05,0.00011014814086548215,0.00011271314789380337,0.00021176258429273894
2,0.00010522999469346841,0.00018164183483239464,0.0,0.00016508475419106655,8.76660661043027e-05,0.00012896682134543253,0.00021058678602549328,0.00012211820046234144,0.00012121209494137145,0.00012668406395240165,9.788067903904703e-05,0.00015220072464990512,0.00012218193811711542,0.0001239267358888549,9.299977499696319e-05,0.00012685360266095506,0.00019564762619971634,0.0001226627643573682,8.660314836942993e-05,6.934560852613667e-05,0.0001401518699946408,9.793522187658097e-05,6.847463695566894e-05,8.482707667054103e-05,0.00010715421281825518,0.00014858313909711548,0.00011773355599931743,0.00023807474218607113,0.00023923342323295047,0.00018059762368953142
3,0.00012701360283326083,0.00016677404866052365,0.00020338653115230728,0.0,7.263344860448922e-05,0.0001304662357822277,0.00015460534276306914,0.00015344513173932845,0.0001268216534280414,8.89728907108394e-05,0.00016422381950181687,9.774356348858632e-05,9.627068559025198e-05,0.0001596843283922304,0.00010662695018164508,0.00016580071151480475,0.00018434344051394185,0.00021332720616665387,0.00014339081098157762,0.00014339936052028282,0.00016200288846528958,9.697199438360667e-05,9.100770320829914e-05,0.00011956724006711109,6.679591802139652e-05,0.00015080382755015834,9.786219860089162e-05,0.00019289238479786594,0.00011354615233419894,0.00017983175897457983
4,7.00335976852921e-05,0.00010565931571681589,9.42925628898225e-05,0.0001708674481196045,0.0,8.563293282302707e-05,0.00012501017907401825,0.0001081247276406347,0.00013472549267253486,8.409048953707628e-05,0.00010867242989486174,7.407373510692379e-05,6.109468428350594e-05,0.00014993807244495445,8.040381700565891e-05,0.00016468034808502207,6.343442752988255e-05,0.00012815902218851516,0.00013143857094305696,7.760467102029845e-05,5.854108382103616e-05,0.00011244637462613949,7.162327517386881e-05,8.625857413247759e-05,8.336818266765211e-05,0.00011767692474351398,0.00010901608925044311,0.00011372927159417305,8.397239320715367e-05,0.00013883294705980143
5,0.00011941711141947335,0.00012201450705383151,0.00012186273027182627,0.0001474919480274086,0.0001158586626034989,0.0,0.00015045930041849984,0.0001182914237587214,0.00017142566467433793,0.00010626419425586999,0.00013695882844255342,7.934961902032902e-05,0.00016641711390764406,0.00010830817159659932,0.00017517496327952695,0.00010263371889599685,0.00015428705980327474,0.00011904846133033234,8.15785534913156e-05,7.668256936562665e-05,0.00011412226069492672,5.903104565767504e-05,0.00015227965410214765,8.818999383773473e-05,8.263838717810673e-05,0.00011196663087248448,7.123464526719074e-05,0.00016491311186937963,0.00012197443869844772,0.00013926360704284187
6,0.00010572736854047461,0.00011808284739234045,0.00015787094215865492,0.00013248865889482425,0.00015450283947640359,0.00017437398367594034,0.0,0.0001497523654547375,9.732886911440034e-05,9.316409477010269e-05,0.0001536440414339853,0.00013074759154266632,0.00018655990275251647,0.00012271368711421355,0.00010199960061526095,0.00021086795793013514,0.00011905639597664307,9.076431391740585e-05,9.885853495812681e-05,0.0001213255714257193,0.00011661434853784402,0.00013940620979891287,8.075473388322637e-05,0.00017519461751463612,9.576425001203722e-05,0.0001543670069513584,7.041535350266922e-05,0.00012913715549877863,0.00010078048760118802,0.00017587390207543418
7,0.00013004004567958755,7.765834769567476e-05,0.00015656322229194448,0.00013440272579555665,0.00011380075228200428,0.00017550074844601045,0.00016667879627753056,0.0,0.00011750117929649583,0.00014698939972952323,0.00021395093441121466,9.286307156448534e-05,0.00012047464656388895,0.00010157840572615877,0.00013927124597790412,0.00017119803806018644,0.00012444940192493732,0.00016051206639138265,7.656543317867805e-05,8.704043674073069e-05,8.357451209965472e-05,0.00013995051377110442,0.00013421023821449482,8.329558747206251e-05,0.00010782640600647367,0.00011771260237551656,7.952510041786874e-05,0.00011894124749219675,0.00012978446621148985,0.00012758105979767965
8,0.00015202989568630527,0.00011726324677879758,0.00019315666822682727,0.0001516831636758832,7.768130965740648e-05,9.275674922601585e-05,0.00016019872912770427,0.00015402560419232133,0.0,7.236230414678567e-05,8.769927811216684e-05,0.00017569409469794662,7.790769190787163e-05,0.00013437188229313668,0.00014005066437062686,7.661571434997363e-05,0.00010659198811314496,0.00012202015158878058,6.088935972460523e-05,0.0001040758714566922,8.290764228861536e-05,8.935842110691379e-05,0.00013554433919650988,0.00012525528994571287,0.00011654250724314253,0.00010541727931649141,8.013420984483181e-05,0.00017042879873871571,0.00010830514042671464,0.0002043926513881579
9,0.00017973110825440268,0.00018584483139592943,0.0001190143167453586,0.00010918218055125227,7.175246895474125e-05,8.228871879556457e-05,0.00012449085465008117,0.00018369900711797765,0.00011656412122323366,0.0,8.657670361109072e-05,0.00013984660599186905,7.14231829084257e-05,0.00010583886720449735,8.521103188198903e-05,0.00019464999997062562,0.00010034627716324693,0.00012382092141147407,0.00010646723724101947,0.00012855216895000607,0.000105291949481217,9.226308341933307e-05,6.335317597649838e-05,8.017348737893978e-05,6.80008088223924e-05,0.00014737294416960946,8.420912017892995e-05,0.00016189495299041826,9.900612889841143e-05,0.00015237025895090342
