,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001251794721386912,0.00022684186151824195,0.00010946048814451937,9.919208652300826e-05,0.00010586342367011438,0.00015917120047590993,0.000142558248659979,7.944263475731467e-05,0.00015097210870946377,7.366320765693615e-05,0.00010369351842112935,0.00010141720162268257,7.009524580292187e-05,0.00013433747449312255,0.00015560516563187414,0.00012409506656349577,0.0001187120557335783,0.00017422479721924925,9.881539772407902e-05,9.810080830711155e-05,0.00011254340478652825,7.572712147020799e-05,0.00011281633842135418,9.80721802709632e-05,0.0001510724683407439,6.441919000780592e-05,0.00015940627584725594,0.00012797173640528695,0.00015472008282357022
1,0.00017709257426388442,0.0,0.00023529308568727753,0.0002873660405082687,6.696645670339027e-05,0.00012174982395239446,0.00012292882333642764,0.00012806629010685678,8.699952316352025e-05,0.00019005474797968721,9.915800245881939e-05,0.00017459309228549672,0.00011517743477491679,0.0001738481717260834,0.0001312530681205779,6.818685242764688e-05,6.964326274393221e-05,0.00011904329276659575,0.00012369604350853232,0.00016579419000875122,0.0001510759728932116,9.431836716384245e-05,7.460126096547522e-05,7.842060547291307e-05,9.232433311094679e-05,0.0002121619342508427,9.519579364402741e-05,0.0001456760276262418,9.83753801364738e-05,0.00023053532473616886
2,0.00012051937889172933,0.00014267166452001364,0.0,0.0001312207905324717,8.377975057597174e-05,7.44727050105846e-05,0.0001144334572950453,0.00013592569276606805,0.00012683921242090358,0.00013545804343467524,0.00011242166563206706,0.00017647894128224015,9.922749751133616e-05,0.00013423006467109966,9.71126833560191e-05,8.732905341435728e-05,0.00010966656791294289,9.077580585385573e-05,0.00012635937679457835,0.00011292964833444272,0.00013392629178040022,0.0001624151850028819,9.481189959125634e-05,0.00020471728004616026,0.00016756167243187046,0.00020794255524887224,0.0001081972157098337,0.0002184914656977332,9.124373216372958e-05,0.00014019144563769795
3,0.0001402380033146991,0.00021551988320544523,0.00027640470199097116,0.0,8.12660933622614e-05,0.0001206359934826293,0.00010797955967243882,0.00012991536918258943,0.00016942687697082498,9.035567209076139e-05,0.000195372787776046,8.614406163353299e-05,0.00010220954320955207,0.00013977742637858275,8.91028115590524e-05,0.00013441148643003042,7.88415690392204e-05,0.00016818756532467169,0.00016075433216054396,8.21943252366213e-05,7.945434744786994e-05,0.00013090543315746962,9.069518443771555e-05,0.00012407604440563939,0.0001663049528568985,0.00011942828315253337,0.00010104585341208085,0.00023135651855917628,0.0001710720360630969,0.00016721608144020005
4,0.00013371233329504645,0.0001277822596756446,0.00017373707659771318,0.0001415787509421371,0.0,0.00011874781361770916,0.00021334641686910708,0.00019385669639051896,0.0001072897028865121,0.00010598117900778582,0.00016204166767700218,6.516655393091152e-05,6.752494731515121e-05,0.00013215034415501098,0.00017664548780487948,7.852887530995541e-05,0.0001548189939494444,8.011721790868236e-05,0.00019177738445834533,0.00010506023839918005,0.00012260125106010558,8.143177470576421e-05,0.00012984401932128237,0.00013762179633974479,9.591673416804189e-05,6.924766781659782e-05,0.00010233409905996176,0.00014542295643237444,0.00012119081522503382,0.00012464078158107685
5,7.115019649452297e-05,6.437949443746564e-05,0.00020742011599849498,0.000209873377004717,0.00013488794190686642,0.0,0.0001146237548777975,0.00019439222345350526,0.0001078476873092385,0.00013191377774183564,0.00010438519594398184,0.00011796749423169831,7.744354496710411e-05,7.569517069766523e-05,6.700365648594602e-05,7.702784301921674e-05,0.0001013083737623982,8.698557517379674e-05,0.00011653951585047412,0.00012938923755119084,6.785585126419093e-05,0.00010335462095834122,9.78776688548438e-05,0.0001271009380822405,0.00013483529079441142,8.0417404187983e-05,8.293733948112904e-05,0.00022390077804160707,9.80279878097457e-05,0.00010655987058155953
6,9.16070316364198e-05,0.00014366236791523007,0.00011767795702523019,0.00011923050209245002,0.00018585034107831492,0.00022520531006024785,0.0,0.00012871681337864953,0.00029589831837987667,0.00013453575049360156,0.00011689811342906287,0.00011217438740198618,0.00011836271914903034,8.458587329100746e-05,0.00014177403838207673,0.00017553670675298964,8.563007147733233e-05,0.00011515157615415506,0.00011375474450271418,0.00015116186077796968,8.40701770217934e-05,0.00014072134017636357,7.61787289019705e-05,7.642492337452544e-05,0.0001379681808222806,0.00015557079364252106,5.946828635768378e-05,0.00026303533275113205,6.036913974616241e-05,0.00015042924589254243
7,0.00012904583376386383,0.00011491563486985816,0.0001566560949806132,0.00012440885398702124,0.00013695428533862965,0.00010741568023136216,0.0001255357837764934,0.0,0.00015534911476866115,6.570665882082953e-05,0.00015190129739157574,9.793031190346537e-05,7.054179548056593e-05,9.767869230930236e-05,8.237643537748714e-05,0.00015661756946439812,0.00011045263277710097,0.0001063704754224535,6.170204385175563e-05,0.00010977129392908752,9.538390670177089e-05,0.00012557770170390799,9.735783940611797e-05,0.00015524927927442313,9.778508986244256e-05,0.00017246758868871552,9.560402242715807e-05,0.00018165608560114738,8.956237510391696e-05,0.00014595585101105326
8,9.912462642444321e-05,0.00010910864097522788,0.00013454560465712517,8.257147403919302e-05,0.00010946341396230754,0.00012443470863033535,0.000173268770479372,0.00013907270869259792,0.0,0.0001297606788767262,0.00012279013127279706,8.369657052725267e-05,8.038149284660722e-05,0.00013204105828249396,0.0001406503323444161,9.879763767897582e-05,9.36953464515585e-05,9.59349988902827e-05,0.00013536594687931286,8.217923759176094e-05,8.23876089161729e-05,6.988046783876326e-05,0.00021994510890750003,0.00013198738811407614,0.0001202342042327523,0.00012052654822762251,5.919667365358097e-05,0.00016427434228121206,0.0001483453242530393,0.00011660797530253916
9,0.00013988847344000276,7.453026017574765e-05,0.00015613857610415673,0.00017169238374568753,0.00012982659193947477,8.668055741977694e-05,0.0001510632457245275,0.00011721777021547756,8.330927301231077e-05,0.0,0.00018519969937117782,0.00012535388307193156,7.564427472324804e-05,6.43484718823306e-05,0.0001493055395160946,8.293033505975577e-05,0.00011855214142140848,7.453577020262168e-05,0.00010514420312414234,8.642580385248439e-05,7.996401888083018e-05,0.00010411390211652711,7.945338889404797e-05,0.0001262808402466141,0.00010543343805521606,0.0001341620384527523,0.0001106867831929574,0.0001645579054323154,0.00012431211196914306,0.00013729709522421112
