,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.913398602015255e-05,0.00011559780010974944,0.0001225703868023225,6.73739495952788e-05,0.0001295782401597783,8.122856978732251e-05,9.815430035084909e-05,7.907362340625693e-05,6.084615186259444e-05,0.00011956225787996486,6.439510472818685e-05,9.034374709826158e-05,7.751529830822441e-05,7.602646676291237e-05,0.00010793611956054617,7.923296659118467e-05,6.940358422804486e-05,0.00011694709507989212,0.00018444775867548256,0.00011475372716204805,7.142110217868402e-05,0.00013664623453860336,0.00010268315013486041,0.00015666780512996688,0.00020908474141064024,9.913212701304514e-05,8.844808243440665e-05,6.765728771777734e-05,8.478917079057311e-05,0.00017656795088759957,7.598212361913054e-05,0.0001096144744314487,0.00012348346007997756,0.000140388435130975,0.00011601967669596352,0.00014435047183540702,0.0002994047510749016,0.00012022571126604077,0.0001297267443798003
1,0.00011290557372743594,0.0,7.890196569518323e-05,9.004877904890726e-05,7.207604963535252e-05,9.777000391864272e-05,0.00011125230324095542,0.0001336067196623215,7.810832123009918e-05,8.14966598148864e-05,0.00013488466997650723,7.085635022716674e-05,8.361448549517274e-05,0.0001228771348854092,0.00014429357119197738,0.00010873256436959583,7.239435174565409e-05,0.00013217903810071376,7.885755764392532e-05,8.870085100030606e-05,0.0001267943161647491,0.00014602148533219411,8.29256743604372e-05,0.00010821106278476591,9.237612091170544e-05,0.00010511676081605314,7.746880366231534e-05,7.918880615559241e-05,7.216966545131568e-05,0.00012999644076446535,9.605327463611903e-05,9.112068741733899e-05,0.00017991839262686035,0.0001166945237405591,0.00011261438640883935,9.434825614935144e-05,0.00017037064347050367,0.00010601839437922997,9.180174956061174e-05,0.00019589364248979175
2,7.080220239007424e-05,0.00011200185141403114,0.0,0.0001171654299966136,7.423494858984428e-05,0.00010112995197514657,0.00010325527125869344,0.00013614917886862552,0.00012564814024896778,0.00011600112608418724,0.0001594301561614628,7.392917426523461e-05,0.00017651059216414257,0.000113865414402424,0.00014257377246098873,0.00015318188406864477,8.170543426974922e-05,0.00012474648984422553,0.00010322318758620331,9.005958209255967e-05,0.00014149270583459938,7.470129846289564e-05,7.095513525401757e-05,8.114750344617642e-05,9.506945503049723e-05,0.00011657181102992591,8.416009214578804e-05,0.000137272871413444,0.00011543463493204804,0.00014662003387140023,9.915964942998394e-05,0.0001610329327138808,0.000144299313080093,0.0001411471621257425,0.000144540886097892,7.438177368234659e-05,7.87916889237726e-05,0.00011910390191351261,0.00016818033044966934,0.00011656070966388362
3,8.31604723946943e-05,0.00014446089856609898,0.00011862753541876138,0.0,0.0001301374458201134,8.310361302295113e-05,0.00017574997335720853,7.614970331208518e-05,6.974517538901275e-05,0.00012085819682200047,7.215138934359901e-05,6.951658062274876e-05,0.00012144527521394495,0.00010718083740840667,0.0002346380095042768,7.586365677510289e-05,7.124059791048337e-05,6.88371867841977e-05,0.00012313558681463626,0.00011766906564737599,0.00011125025821642057,0.00010408967107158978,0.00015695095301759436,7.979298659012509e-05,0.00015496003207654438,0.00011797053126152948,8.71413583015625e-05,0.00012201698572350443,0.00010048541986911236,0.00010638167101943703,8.914581974703508e-05,0.0001245725102453613,0.0001247856008052406,0.00017569652612466785,0.00012091633864148603,6.590647153397483e-05,0.00010341262481778617,0.00017125815104185524,0.00011338322620166784,0.00011157445317881889
4,7.562443953322325e-05,0.00012103214444699948,0.00015113664959772548,6.939349583564314e-05,0.0,7.820430169641028e-05,8.942548550784642e-05,6.159918088095383e-05,9.394722846258528e-05,6.692103720739502e-05,0.00012405672279534096,0.00011567537598397116,0.00011334322525100837,0.0001766608669404332,7.560820695977114e-05,0.0001013162220446058,0.00012972504996044615,0.00010494462808159534,8.229993174707131e-05,8.4736498838368e-05,0.00012108180529883824,0.00013759232624121278,9.839092621302855e-05,6.365734688032689e-05,0.000134972243189614,0.00016138880491109117,0.00011069250773966397,0.00014643690614244583,0.0001089552780702355,8.315697614217207e-05,0.00017786383419600576,9.014652490055178e-05,0.00019481526621314055,0.00011441416757750651,0.0001249089895638512,9.898282846947463e-05,9.798423551502612e-05,8.661027853540599e-05,9.283775935145316e-05,0.00012915433205303443
5,0.00011534861970631871,6.644180462758843e-05,0.00011187785559357061,0.00010926737898668975,0.00011095732931408902,0.0,0.00010824353960645109,8.629488268938964e-05,0.00010312382238586327,0.00011226725376875544,7.69323250878567e-05,8.395369234281389e-05,8.93598691888096e-05,0.00010222183045502167,0.00016386985367597637,9.610239984209447e-05,0.00013326227310946206,6.952350862731653e-05,9.557620320012287e-05,0.00010306677413756127,0.0002026227574946036,8.018325126179059e-05,7.418861319463915e-05,8.090674498866051e-05,0.00013049847182930593,0.0001351710706113355,0.00015648138045008014,0.00010830645605357922,0.00010309238989209198,0.00012306142281690203,8.282453104654163e-05,9.338733083944525e-05,7.903511702436354e-05,8.910398827014162e-05,0.0001364888820719622,9.233046899226946e-05,0.00014727529058396034,0.00010175910117023022,6.673874786561347e-05,0.00018905825026456174
6,9.119851269215619e-05,0.00014167058920053145,0.00010345037492528077,0.00012181104778032915,7.087127856015626e-05,0.00016517696725443551,0.0,0.00012031979987957045,6.390642777127288e-05,0.00014787420844967176,0.00015167295151364071,6.393771987723921e-05,7.949043863809637e-05,0.00012895936733266794,0.0001122295995001176,0.00010127966268245466,5.836965401717958e-05,0.00014308509245552372,6.715890351234412e-05,0.00011382846617946493,0.00012145029586810207,0.00011133694894774507,0.00011101886503840644,0.00013284591152148124,8.950970843659555e-05,0.00010374168403919754,0.0001300933358175794,9.511171907254988e-05,7.605541576284789e-05,0.00012164069313689225,8.23851028926077e-05,9.253273328989696e-05,9.350394923283219e-05,0.00012049853219002897,0.00012128649256483585,5.849881570804161e-05,0.00012126595961355034,0.00012562003509586467,0.00014112973031958664,0.00016158426257582002
7,8.431880966824772e-05,0.00011476736124080658,9.523336004325378e-05,0.00010207310722706782,0.00011857698775628304,0.00011919501447383089,9.620462827140544e-05,0.0,5.898281599459189e-05,0.00010193030356989464,7.600059888058429e-05,6.053488839010417e-05,8.1862304933244e-05,8.377208254519636e-05,7.298919812577497e-05,0.00012728392889334224,0.00010824533252806084,0.000111160066560033,9.385375075870935e-05,6.783415792612198e-05,6.29292391369207e-05,9.517251060509595e-05,8.722311294397426e-05,8.386288798885133e-05,8.254394579445236e-05,0.00026351722630881734,7.838325600867721e-05,0.00015876932941500304,9.026938308360921e-05,0.0001896763762178301,0.0001243322710483085,0.00012055027712098606,0.00022736610215695702,0.0001824773056600398,0.00013438734311724832,9.205899396957695e-05,0.00013181948509496223,9.35432924145097e-05,9.736107305246983e-05,0.00010854371439329424
8,0.00014924840229396693,0.00014491148342756052,0.00011754093760005213,8.8934154635151e-05,0.00019463210439888906,7.19438087531097e-05,8.187809546247929e-05,6.405838559547665e-05,0.0,8.62298026826108e-05,0.00012527376610415106,6.713592933142265e-05,9.214407538987746e-05,9.910432268326923e-05,9.660347013537087e-05,0.00010923251355158536,0.00013676801563481937,0.00010694902661758755,9.97910448679994e-05,0.00012982846197112064,0.00013021514162553374,6.800961748240748e-05,0.00010754728837566493,0.00011771574104914125,0.00018086176147729654,0.0001874172343097227,0.00011760605251527301,0.00015907882427761358,0.00013817960129755785,0.0001495198697007346,0.00010725426146016928,0.0001346283420945064,0.00012111389388516069,0.00011167688740654598,0.00011572150028233066,0.00013511140778169097,0.00011834742645217938,0.00015320928026444245,0.00017923247565866134,0.00011146333709704638
9,6.104339069214688e-05,0.00012153495493821338,8.657803635168483e-05,6.160834133965874e-05,0.00010471431325644565,6.39069293738394e-05,9.621060629935793e-05,7.49874344188578e-05,0.00011294214907826256,0.0,7.062661034844515e-05,7.154280126706001e-05,0.00016096526300982223,9.890616800017174e-05,0.00010678965590213357,0.00018352646982286046,0.00010638037445186914,9.315752514499448e-05,8.744960728296957e-05,0.00010408415585117934,0.0001446913522719257,0.00010025046289481658,8.312723002143586e-05,8.149454471733617e-05,8.816540860063019e-05,0.00015779775596849027,0.00011329013639561393,0.00013618811699310114,7.600752315058018e-05,6.960085700807074e-05,9.489469623414403e-05,8.629969751276285e-05,0.000179009601015299,0.00017547359835994207,0.00010086291722030616,0.00012628270681108318,0.00013888930870469321,0.00019447011907806728,5.661991928777896e-05,0.00016996206404304968
