,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014417391191498676,0.00015675846633807734,9.938208675378099e-05,0.00012626977694624812,0.00011830841682547573,8.633068530774577e-05,8.63501607752474e-05,7.979890464788729e-05,8.92764094062509e-05,0.0001078690618611894,8.384660137119932e-05,0.00010640036900431843,0.00010105395232050041,7.711955158505579e-05,9.954045442646019e-05,8.107324241548061e-05,0.00012896174116937202,0.00011216107490789152,7.40450846663894e-05,0.00010021642242082685,0.0001546839090276808,0.00013366537000848776,0.00012044488983298727,7.950682398176943e-05,0.0001275629248072057,0.00012928781792630276,9.714266183678274e-05,0.00010728129231471341,0.00013208981018092127,0.00013199154879660633,8.866538635825445e-05,0.00010893976768791014,0.00013095117064681645,0.00016059561521619505,8.907314277751916e-05,0.00016419222540213694,0.00020765023502541263,7.633851879809343e-05,0.00012042974571882286
1,0.00012830345279418506,0.0,7.582031711519824e-05,8.881252519903398e-05,0.00014467214945201786,9.834619821970345e-05,7.694076356406941e-05,5.702885594419915e-05,0.00015373207326728656,8.837227460609008e-05,0.00018014311450521825,0.00011576486233511813,8.248095705707352e-05,0.00013581079597890547,0.00012102447942813834,0.00011552364841081252,7.97771297772147e-05,0.00012630612216313233,6.661844516558478e-05,0.0001302843951603337,0.00010359103184178441,6.262680583803255e-05,6.05251046700481e-05,6.47212358485807e-05,7.141155638399072e-05,0.00014815566246192548,9.93416348675889e-05,0.00010130579621988742,0.00015439683818922883,0.00011879517007590346,0.00010308356982239566,6.734155722183475e-05,0.00017367900469653324,0.0001493319126491815,0.0001409404062984345,0.00010249110114845744,0.00014845051099546011,0.00016499070257790723,0.00010421178267263613,0.00012961250826891543
2,0.00015310815691232832,6.757936048481599e-05,0.0,8.766566576866591e-05,0.00014039807821417864,0.00017744807772223297,0.00010757411290863819,9.578299224310315e-05,9.925313488403967e-05,0.00011858152639576553,0.00011585123600081238,5.593542198697181e-05,0.00011888225741212924,8.4082165072642e-05,8.302421907391072e-05,0.0001698406577350967,8.324483710097112e-05,0.00011173302934045556,7.149893664212727e-05,9.357088441585544e-05,6.449358251313496e-05,0.00014039618577417218,0.00015699806661599868,8.253541731562733e-05,9.4631721688015e-05,0.0001691516927896315,0.00015421179562666502,0.00011429704757205995,9.012481195126696e-05,0.00012589472970460722,0.00011050430810252321,0.00010650159052171482,0.0001285030347331145,8.218292335923982e-05,0.00020168279068481863,0.00012541738414866238,0.0001685754121932327,0.0001800925267538752,0.00011000016624654953,0.00011557361084625964
3,0.00012209130385668803,0.00014778323669029233,0.00012522659256354314,0.0,0.00012401953986428013,0.00010697547870662458,6.1025208738420625e-05,6.781299076679702e-05,0.00016145043178035224,5.1946069322556444e-05,0.00011780813594110955,7.408460397354356e-05,7.597289563186458e-05,0.00013134301467907297,8.926883271916864e-05,0.00019061226571732008,0.00012895568773760828,0.0001117746346771136,4.6088255075988045e-05,0.0001211918719388278,0.00011059542129848589,6.851661361097337e-05,0.00011712072005166481,8.34282706324613e-05,0.00015456004630881912,0.00017092338011703606,8.623573422690169e-05,9.306891935296261e-05,7.296205983783289e-05,0.0002489910038274579,0.00012056599406955639,9.66085125891278e-05,9.542198761456972e-05,7.594550545109274e-05,0.00018403542243139724,0.00012697398442518268,9.046382136302988e-05,0.00021637645384628787,8.18877218144232e-05,8.442015859455311e-05
4,0.00011926735673409556,8.42838067509691e-05,5.829580839596345e-05,0.00016615167916993109,0.0,8.869327862719644e-05,6.75566644564657e-05,0.00011074634953124473,7.065351170361523e-05,0.00013143828153870584,6.127549055689622e-05,0.00014842568051488515,6.662484916288328e-05,0.00010927616607011491,0.00011922052542550065,0.00017639113757196968,0.00010456547457682348,0.00014555937870292744,6.32154348328945e-05,0.00012485355602623885,0.00010734462449785914,0.00013747528155840937,0.00010230430274077212,0.00012660435722638386,7.391200317253154e-05,0.00012958924336133696,0.00015983531411447306,0.0001072815099863635,0.00011591079687572335,0.00011998367668065353,8.161116223487632e-05,0.0001539215765223165,0.0001520802980703831,0.00011493548327703548,0.0001376657864779637,9.136113255799222e-05,0.00010829811201340932,0.00018058555454014515,0.00015972058271355712,0.0001456058014333707
5,8.699534855741113e-05,8.674910290660551e-05,0.00011543739749714884,5.434998777022835e-05,7.832770762837884e-05,0.0,6.22377893692585e-05,6.284975247123396e-05,8.71307534787451e-05,8.491781096715915e-05,0.00013164094525663846,9.727203031841655e-05,0.00010632225461749445,0.00011263440082203807,7.42913975199731e-05,0.00011173014749498857,6.401766273337155e-05,0.00010008759566517182,5.4863097110335953e-05,0.00012343860642261107,8.12307488919204e-05,6.072528113053164e-05,0.0001461646972005264,7.177532842180796e-05,6.733690554823776e-05,0.00012762459803414365,0.0001344470789899811,0.00011030907445243962,8.72550603402771e-05,0.0001122840744416845,0.00012329512619772538,6.949527439418787e-05,0.00010155646458646807,6.836558928431723e-05,7.309809065196283e-05,8.279265050949873e-05,0.00010178738064714008,0.00013569740543640407,0.00015717879998822457,0.00010829823862903801
6,0.00014804289901710257,0.00010873747211269984,6.789377375328461e-05,6.801793284602879e-05,0.00013830450076727108,0.00014011482707410698,0.0,9.324843796084321e-05,7.84416689705274e-05,0.00016813579677820548,0.00010201974772905897,7.083078440561864e-05,9.64590213034354e-05,9.04666961834612e-05,9.679721720745802e-05,6.688058346823652e-05,0.0001312989786909916,0.0001223145192354652,8.453283059889278e-05,7.338758151791353e-05,0.0001181240669893793,0.00011156358711696633,0.0001362228255481977,6.412035547651837e-05,6.887011038435369e-05,0.0001297770712018732,0.0001199690560720767,0.00010985075770316276,0.00016142257610079528,0.00015186254315405478,0.00010960984002973607,8.386649552173004e-05,0.00014970253532018432,0.00012707783423207414,0.00014333251690895404,0.00013676800894218722,0.00012621341604984688,0.00012773802553653192,0.0001055883898137404,6.72156420597709e-05
7,7.566488676640202e-05,6.720177019471498e-05,0.00012380661785991673,0.00012392013965175134,0.0001545883463687733,0.00013873033073035076,0.00011292964594056468,0.0,6.245388802443408e-05,0.00010507526842582437,0.00011581693111134444,6.498846831395849e-05,0.0001089625992095803,0.00011015067823923434,0.00013931581992813338,0.00014394595412460255,9.947754516246965e-05,0.00012014067850880917,9.305713189337884e-05,0.00013601356191844514,0.00011906285847672442,9.013201542995671e-05,0.00011259436135734712,8.74671483259374e-05,0.00014081534000024107,0.00012846767631758622,0.0001528760335021186,0.00012320186814632935,7.711476403191225e-05,7.26330131123263e-05,0.00016084720061812502,0.00015911961517127166,0.00019276463969722848,0.00011681387394986459,7.471984134289748e-05,8.957266295812517e-05,0.00010475177018007927,0.00017378876954736645,0.0001314905782537349,0.0001229814140842219
8,9.964289959811984e-05,0.00011762482692518829,0.00012122658357417654,0.00015167288343904728,0.00016519261722091824,6.839012613115884e-05,7.651035410805596e-05,7.449032171020143e-05,0.0,0.00014747376055039,0.00011688939432124392,9.252261587362598e-05,9.298547578908716e-05,6.573862280041252e-05,0.00016186345576243234,0.00010010501257544907,0.00014030662768743426,0.0001624039645318765,5.394509513314926e-05,9.382501901018917e-05,7.257815287462374e-05,0.0001261158633108032,0.00013891739680612142,8.302401973379981e-05,0.0001228326343593959,0.0001485382644246014,9.856117130904381e-05,0.00010411616092159039,0.0001251636087849934,0.0001249604328617495,0.00020258521380738366,0.0001074734936424857,0.00014408333899454016,0.00011891204039676948,9.544387116136816e-05,8.885617061635528e-05,8.15945194303898e-05,0.00016924709354097388,8.506878813312335e-05,0.00015271689785135143
9,0.00011729640370838695,9.510733890235535e-05,0.00013340810737871877,0.00021362650124970845,0.00016140574075955628,8.190615528625422e-05,7.904360836310629e-05,0.0001801375285406285,7.885002029761564e-05,0.0,8.838563455291809e-05,6.177632506083536e-05,8.218123327273388e-05,0.00013639530827820305,0.00014933830894891232,9.813366831804792e-05,0.00010307625730487551,0.00014152033248138217,8.981563729500714e-05,0.00013789108152365177,0.0001390427491878574,7.433399255810593e-05,0.00013976763541950806,0.00014542618199932833,0.0001523390054666718,0.0001134361972601494,9.42494248538372e-05,0.00014196762317653146,0.0001670781705608736,0.00014126295121207934,0.00011985777431350089,0.00010339431979427896,0.0001123082116598246,0.0001840067100305143,0.00010619358391432949,9.568004136596276e-05,7.480225914747147e-05,0.0002729427465745479,7.676631433109573e-05,0.00014062962320041567
