,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.335880775973233e-05,8.136705263089829e-05,0.00010605866476383357,0.00017146830145992365,0.00011028220085564617,9.116159481780428e-05,6.122649936724254e-05,8.877280358659348e-05,0.00010257312425557913,0.00012419596836299668,0.0001075594746047273,8.39892413141158e-05,8.624831965887465e-05,0.0001363627870295793,0.0001362091587306237,7.597270975964576e-05,9.188973692598875e-05,0.00011169751575070747,8.063019509840289e-05,0.0001187817739802155,0.00010144372931838427,0.00017576873710338368,7.191459645350242e-05,0.00016149230935926185,0.00010768737562157636,0.00011606208439467823,0.00012132330766501192,0.00010769149450085721,8.053590172072051e-05,8.68974766243754e-05,8.012185761249589e-05,0.00014795019731407626,0.00013624558281068687,0.00012196102987403793,5.9279315233732326e-05,0.00015144221656776725,0.00011318767582611234,0.00010277394259061752,0.0001474715832308215
1,6.486438386193153e-05,0.0,6.25911523380342e-05,0.00013233797457390986,8.963901360921133e-05,0.00016714611819212852,0.00011271233907275803,6.383999259903492e-05,6.301693759969066e-05,0.00010644554288418101,0.00013488163701079874,0.00010672352126544812,7.462282352258433e-05,0.00013158473918329806,9.949571568676362e-05,0.00019510618909132258,0.00014472772255453336,8.581281666417584e-05,0.00013070330087432938,8.152921424304882e-05,0.00017826946760302628,0.0001121596030577559,0.0001262855558501579,8.213699222108364e-05,0.00016062439933067817,0.000143606737516887,0.00011136492994056874,0.00017323306794239519,0.00011974901306231254,0.00017105764719775894,0.00010501248944438518,0.00016514239308857695,0.00013455180778406092,0.000109136821945059,0.00017524836747156509,8.621097400530359e-05,8.755643957424673e-05,0.00012198930336931091,0.00012613894223820714,0.00011407967379497697
2,0.00012713260697312927,0.00011459076542993731,0.0,9.352457861970037e-05,0.00011777033615939595,0.0001223310020501303,6.161017355144675e-05,8.369386244619253e-05,8.915953805129017e-05,7.652702956948425e-05,9.715610578807355e-05,5.9943436608400494e-05,0.00016260165462415722,8.155866244933206e-05,9.97414364178453e-05,0.00012572664631049364,0.00014116730623926242,0.00012556566146507903,8.418651122359587e-05,0.00015444936067620589,0.00011421774805609924,8.849869052253565e-05,9.499040969086367e-05,7.702757879951584e-05,7.470215197583387e-05,0.0001201070245572521,7.258438381790315e-05,9.794475046828651e-05,8.537708681079127e-05,0.00014870904071200632,7.531335353976366e-05,0.00013517865502889605,0.00013578354356549662,0.00012092520514604616,0.00011352162296274348,0.00012550263134011367,9.054708660604014e-05,0.00013839634013483707,0.00011810138947425627,0.00018097609570184018
3,0.00014282190971117884,8.156031803161943e-05,8.304613960572144e-05,0.0,0.00010233344547603868,0.00017375748877806007,6.352856506185562e-05,8.7306586294403e-05,7.525023309397258e-05,9.15370254774819e-05,0.00014902680203194915,0.00010328846929434058,0.0001090473429806131,0.00010981596118883956,0.0001447096302508264,0.00011592925018961552,6.750253507992868e-05,0.00010517401363135237,7.291532990245247e-05,9.67355124257474e-05,0.00011504468319735033,6.22917791624195e-05,8.754018534265463e-05,7.74951508467084e-05,0.00010615157871165376,0.00016284139914054277,9.041646649754161e-05,7.489511911755249e-05,0.00017958349219623823,0.00013470596254827908,0.00011897204678088689,0.00011533782805119112,0.00011008043108897417,0.0001381299462946232,0.00012224746289744986,0.00010445185752550352,9.949164037291003e-05,0.00014647972386256072,0.0001360419959956037,0.00010335263039183203
4,0.00019174419985212046,0.00017933878601638533,8.301847043378809e-05,9.579172803859895e-05,0.0,0.00014743748717169696,0.00010526215883721675,8.607519370683041e-05,0.00013352567605460342,6.213327547452634e-05,0.00012082113154121312,7.464642097784925e-05,7.755190879275885e-05,9.700991008309481e-05,9.252875040326343e-05,0.000134916396876473,6.888771387794831e-05,0.00011786679778682721,0.00011587329714931007,0.00013214344820614788,0.000130187770973684,0.00012620119435708259,6.671693296660706e-05,0.00010218761557017952,0.00010484154026812648,0.00017236894283233342,0.0001377457201180123,9.64007121778296e-05,0.00010523628942820552,9.725320684744687e-05,0.0001424197832539911,0.00012617374346996228,0.00014615635669688222,0.00014884605042353246,8.677293250058225e-05,9.398719009743659e-05,0.00010648473939796197,0.00014950968989184665,0.00010895323120383513,0.0001508867294169525
5,0.00010538637603519129,0.00014216371595314245,0.00015734929341495294,9.877009865394751e-05,0.00010137281462018647,0.0,9.14205817533099e-05,5.829050905731717e-05,7.511569372587999e-05,0.0001003773415454715,9.537815916257528e-05,9.679600692977613e-05,8.732645372428114e-05,0.00011666756643630407,0.00014372885467213838,7.82005517058415e-05,0.0001311080845794263,7.055100445759113e-05,0.00010478312969209932,0.0001028111370069323,8.917050418742352e-05,0.00013128450169014387,8.531793861733355e-05,9.73897075988634e-05,7.205867303674226e-05,0.00017950489454526093,0.00011926540432501422,0.00010527035240977198,0.00010947955915215276,0.0001559127250649901,7.539137157044631e-05,8.884809263227511e-05,0.0001354099410684283,7.895601179119081e-05,0.00013987812337401648,8.510893247793275e-05,0.00011883448497793124,9.497897875797084e-05,0.00012844095164406556,0.00012484883136241857
6,0.0001042602384971321,7.919695219572596e-05,0.00010375933769999487,7.952116799536469e-05,8.330350859346656e-05,7.36173406103354e-05,0.0,0.00010827875420269906,6.850000914588552e-05,9.758415586250151e-05,8.409767836089243e-05,0.00010503458833376758,6.0867707141591016e-05,0.00011833239157621039,0.0001468134656965068,0.00012900836854437818,6.096576683374489e-05,0.00010762379508611493,9.859265793352665e-05,0.00010534734806644129,8.875103052326387e-05,6.292837995587715e-05,0.0001723121721964527,9.964449442988576e-05,9.844393377055863e-05,0.00013927801844375504,9.234101309591097e-05,7.465558487730358e-05,6.437087761232577e-05,0.0001165329168796313,0.00015125949606109367,7.908599932967754e-05,0.000117871544679192,8.202972700038406e-05,0.00016392763405433293,0.00013020228828120186,0.00010699776061705421,0.00021138011616307533,9.65170447511164e-05,8.0278313602802e-05
7,8.833394400263748e-05,0.0001335529641098326,8.874933899819738e-05,6.413700011327747e-05,0.00012763530072265375,0.00010500787713433735,0.00010892626913514265,0.0,9.416384224058458e-05,0.00011669548511901047,0.0001380840730857917,6.796502359644106e-05,0.00020276380708449153,0.00013077175904789565,0.00013121546193953768,0.00011861407028158784,0.00011209277765792255,9.44214323563275e-05,5.6260299927087994e-05,7.13966926404845e-05,7.990790404210979e-05,0.00010513519386082601,0.00011363354056657149,8.227852375283002e-05,0.00011770416383099202,0.00016544144321658372,9.039885209790386e-05,0.00012275681272855754,0.00014331260441880083,0.00013387654177650604,0.00012092600101297691,0.00010327698854445588,0.00016853150649880376,8.881925376916236e-05,7.570702252127743e-05,9.216661866183431e-05,0.00012072595482966063,0.0001744744247446479,0.00010310021182319099,0.00012117861908148555
8,0.00010512858651296164,0.00010303800915086951,7.31525082662575e-05,0.00015891996420006515,0.00012459364286130883,8.598016172958272e-05,7.219886224655665e-05,0.0001123496560873551,0.0,8.233129865719211e-05,5.205651799554772e-05,7.220706019381675e-05,0.00010930798862567967,8.981645400108966e-05,0.0001808822363957299,9.194965317760579e-05,8.198963767881175e-05,0.00013683886471515974,0.00012031285261449117,0.00010076744585705918,0.00010542465291056775,0.00010349862193344182,8.691779032319062e-05,0.00010336634841212279,8.84776351238076e-05,7.961134574041138e-05,0.00014823932548188527,9.508586445451916e-05,0.0001299411452166403,0.00014481634408094942,7.200960869164041e-05,0.00011162484867634216,0.00014708365881197888,0.00011722172331626529,0.00012963747790477298,5.308871843964512e-05,0.0001508500016438793,0.00012448532485397144,0.00014513853570809052,8.557735167737473e-05
9,9.614603327595805e-05,7.7930619878861e-05,7.547464785031093e-05,0.00016307661633943222,7.449690033571685e-05,0.00025771171016282285,7.773251936645416e-05,9.608131348376913e-05,6.583298945429088e-05,0.0,0.00010739733053019375,0.00012604732934753656,8.191814700788618e-05,7.496212090111077e-05,7.515043687340683e-05,0.000154848975881742,9.813593569302371e-05,7.172166808576138e-05,8.095784835780853e-05,0.00010377191960138565,0.00011867703116447782,8.421268362229855e-05,9.251058501653734e-05,8.590461946973164e-05,8.057826928176687e-05,0.00011829504001737317,0.00010012638859821044,9.110137429251087e-05,0.0001217187547253542,0.000120973066676843,0.00011457891446979604,0.00013939873159602524,0.00012788749776715156,9.047863727282057e-05,0.0001538507636508427,0.00016602680590169374,8.20289455731979e-05,0.00012495615076929124,8.226148390150055e-05,0.00011941139713498004
