,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.522317988132952e-05,0.00016403877466303858,6.375882113394763e-05,0.00020421122845895693,9.708389475129295e-05,6.046672538526447e-05,9.856167838355087e-05,0.00011277825899923578,0.00010249242429409932,0.00010922788163737262,6.13323839847899e-05,0.00011241290366564757,0.00013818961542317638,0.00012958881403820637,8.27923106400057e-05,0.00010823187867156266,0.00016398815301135335,0.0001617418302905303,0.00010843517377120835,0.0001532212630889308,0.0001406105016176711,0.00010403802079946093,0.00012408526633404752,0.00011674654699232227,0.00026446563301485323,0.0001541940569081428,0.00016591406307633568,9.133520470520304e-05,0.00014318480217389692,0.00015843324045437885,7.929905945417517e-05,0.00015959720510385465,0.00012436506338981676,9.858776002512217e-05,0.00010946236416221387,0.00010689945094836125,0.0001091975166501458,0.00011607002743779088,0.00020159236689349562
1,8.41690002968589e-05,0.0,7.47873311270907e-05,8.40710023425651e-05,0.00011986129868483415,7.167428230252563e-05,7.839292271799013e-05,8.036615208023208e-05,7.625350122748549e-05,0.00015101436194918003,8.713397044010033e-05,5.433648517381858e-05,0.00010510649619482868,0.00011595732976866095,7.65216345733164e-05,0.00013793448209446977,7.087912086094192e-05,0.00017443785847932276,9.53466665729282e-05,0.00011630870472082657,0.00011721452456510401,0.0001382989560944772,0.00011138236243167847,6.675863215972375e-05,0.00010885135911220353,0.00018810479155878076,9.362682054467608e-05,0.00015840509763009625,7.246297478082058e-05,0.00010900435787727861,0.00022886060109244223,0.00010916075695105459,0.00015157498718914813,0.00019252482750351093,0.00010642127459614552,0.00011975990787101355,0.00012657386704255057,0.00014934407858618607,0.0001138425235725339,9.842979275347761e-05
2,0.00010241196043928696,0.00013071011904614596,0.0,7.486827792133299e-05,0.00011421866619863804,8.98234988521864e-05,0.00011163250947168658,7.663849778053066e-05,0.00015378851937896524,0.00010475856782233592,9.630153761176728e-05,0.0001343174105311547,0.00010312719421236608,0.00013119443613159227,0.00010640720336253742,0.00011126589008235286,0.00011401424179585249,0.00012924454659778015,0.00010007314333149743,8.2163691126915e-05,9.136459936908009e-05,8.981299242311687e-05,9.925715933872959e-05,6.601224340057882e-05,0.00012258892405894096,0.00011484529677856012,7.890818698725834e-05,0.00011289698231147524,7.122268191404253e-05,0.00016208124694656423,0.00012985654918862635,0.00011683058364379024,0.00010775647665579462,0.00012122796213371228,0.0001064992661488313,0.00014971000903014764,0.00015356792105539245,0.00015557609277972955,9.116637432971745e-05,0.0002361559133359742
3,0.00013018849803558228,0.00014016093708544536,0.0001218095517683966,0.0,7.189613713806537e-05,8.993793531510736e-05,0.0001865579428103221,0.00010771937909883069,5.6941830696012495e-05,0.00014767408932549663,0.00011209618648110662,8.125827493244397e-05,6.601735048293239e-05,8.959643041199936e-05,0.0001162275227230227,9.539050211360827e-05,7.829030028510098e-05,9.348640892738897e-05,5.289607935264385e-05,0.00012700876693361,8.072914332724538e-05,5.7773967157067944e-05,0.00014957482203638167,0.00010741757657620008,0.00014409820991243214,0.00016758416639337044,0.00014330973652400898,9.265662208267526e-05,0.00012404979632825853,0.0001669109491080964,0.00012205861927681149,5.947614509939401e-05,0.00014621729481655837,0.0001657010481489663,0.00010165921653539307,8.092024268258504e-05,0.00014334178026786004,0.0001853373415851372,7.509461055702122e-05,7.412141390211598e-05
4,7.270425087927164e-05,0.00011600530963375662,0.0001074385892036033,6.995227785199354e-05,0.0,8.262929806692021e-05,0.00010178184287630575,0.00010244178727609062,0.0001333695780385152,9.40362135528239e-05,7.793371262817781e-05,8.900574107674974e-05,0.00011161077207204186,0.00010040038364096938,9.759173810848123e-05,0.00011845973663310487,8.817823578574977e-05,0.00010307794379877888,5.1641722420336215e-05,0.00012094868860166615,0.0001169047492254563,7.933569677109287e-05,0.00010922691059899038,9.28232951674852e-05,0.00016103802800761634,9.461411140301351e-05,0.00013668659407458563,0.00012955236222656028,0.0001454937029360217,0.00010110734802793398,0.00015197521712907638,7.200734506894449e-05,0.00021353579520805549,8.331899683778422e-05,0.00013699477843134337,9.741455602993141e-05,9.58385666408012e-05,0.0002058209225934071,0.0001042688781639192,0.00021377145397136703
5,0.0001206989286067523,9.025121329312357e-05,8.80116825983565e-05,9.248903652944901e-05,6.402690828006779e-05,0.0,0.0001244954895125239,0.00015384748274146595,6.331705961267106e-05,6.699949329542687e-05,0.00010886963696855557,6.53175269870464e-05,0.00011339771697258895,0.00010545577539173423,0.00010371588250809912,9.643571361467367e-05,0.00010724620886182132,9.044031380990006e-05,0.00012350254072421762,7.046819300215995e-05,0.00013539333695051088,9.908789544758892e-05,7.92295759139328e-05,7.273222307992946e-05,0.000105686017202712,0.00018041328513127705,0.00010970666490381665,0.00017055944420854343,0.00010309956590360082,0.00011207045674452316,0.00011278327818285186,0.00013532036504259346,0.00014517064183866768,7.260134215263478e-05,0.00012375110197585215,9.940866629465809e-05,0.00010903006553862991,0.00012202710078598431,0.00014771157444987747,0.00013798510902940828
6,0.00012953399869441353,9.94305358891735e-05,0.00011764841886006433,6.789408246249951e-05,9.379454525359049e-05,8.174127014347447e-05,0.0,6.886349680484534e-05,8.953944546871282e-05,9.054225580187368e-05,8.838692579629302e-05,8.84415348034412e-05,8.261179782948578e-05,0.00013112036793145901,0.00012746876213303774,0.00010010556141875723,8.319164919042047e-05,0.00010364593665819458,5.546473621241002e-05,6.058626600530865e-05,0.00013000387602582288,9.273637166690195e-05,9.400511116630546e-05,5.943212547717861e-05,7.45288896669302e-05,0.00010167358527331264,7.373280255451878e-05,0.00012778633576483587,0.00010311521241829783,9.9591686221929e-05,0.00010183104915800965,0.0001014521488840091,0.00010855632036156035,0.00014847343201209888,0.00011726072465373617,7.251070741811747e-05,7.482201116072146e-05,0.00014857683634604324,8.252326680245537e-05,0.00011194340618498563
7,0.00015198815255887423,7.896529071594948e-05,8.140163517268515e-05,0.00014907223099359102,0.00010305976562007612,8.162939046630854e-05,7.114268988511796e-05,0.0,8.027512957365591e-05,0.00013190004149036055,6.559988842507627e-05,9.678138990700072e-05,8.775356265803289e-05,6.877519923205977e-05,0.00011548854082689885,0.00010270349517659936,0.00010518718600790455,6.950549060833634e-05,0.0001237530495771465,0.00011030414388179777,7.289793559406364e-05,8.11410094064625e-05,0.00014697235189027954,7.841648596739288e-05,0.00010409032940386111,0.00019535207039651957,0.00013688244751415793,0.00011811844219552428,9.16860553680477e-05,0.00015928227679581387,0.00012482876327510125,7.434854144241449e-05,0.00013991044737284253,0.00010426960905756912,8.979433715697816e-05,9.618615044967329e-05,0.00013202009169355702,0.00024506613408478657,0.00010666671486596487,0.00011566277192681943
8,7.359546744078708e-05,6.889504979152837e-05,8.770661300367244e-05,0.0001044704577178266,0.00016989480600113912,0.00010267050171578748,6.709369276779825e-05,9.032914074543104e-05,0.0,0.00014977015665766722,9.127215870790556e-05,0.0001027383361653956,0.00010720365818760362,9.716673461706977e-05,0.0001227661879273212,0.000106767455280498,9.511950313285227e-05,0.0001049287247363385,6.61285937020363e-05,9.998996509622252e-05,6.213636872808916e-05,0.00011494525389836179,0.00013834639643059394,8.964379342894697e-05,6.756014860384788e-05,0.00015419828571192992,7.952294793225049e-05,0.0001532869925855531,6.624889780574151e-05,0.00014497858443728587,9.321122729782839e-05,7.559164380301539e-05,7.727844395088323e-05,0.00018685441095688936,0.00010986563104979394,7.746938420874244e-05,0.00012931274957387668,0.00013541709821779374,0.00012566085312403923,0.0001300180856017797
9,6.0927567799350046e-05,9.457962935021602e-05,9.209416895477511e-05,0.00010744609314177782,8.933623003026353e-05,6.422345748289676e-05,9.123729426142041e-05,6.345602569269325e-05,8.258084948658387e-05,0.0,0.0001243582632972544,0.00011402758633409889,0.00016869872578801032,0.0001384504650530983,0.0001161238057512141,0.00015747554028359523,9.50457474425322e-05,9.266085872848738e-05,5.339022747274442e-05,7.309487818896163e-05,0.00020349976368642947,7.324451676643964e-05,0.00013341787507243475,8.531966224600332e-05,8.914032444067012e-05,0.00011950280711019669,7.115782635194813e-05,0.00014956285459314557,9.448305335733177e-05,0.00012494270726430567,7.324323376094198e-05,7.784928777583937e-05,0.00010644388531451537,0.0001436107948359559,0.00010475523805410386,6.38652530123132e-05,0.00010813316026026386,0.00016741751725674576,7.244158056245929e-05,7.843042379860089e-05
