,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.516729564870667e-05,8.750599059080056e-05,0.0001460914038158792,0.00011627651289211662,7.987419603737362e-05,6.192532589598616e-05,0.00012647878168018083,8.807210940709302e-05,0.00011711610220508262,0.00011952219608737424,6.874047713159504e-05,8.76262081487216e-05,9.941532305055005e-05,0.00010695713228206117,0.00011851918872745336,0.0001311702061464584,0.00012808775340590503,6.354182892486878e-05,0.00012544101751412975,0.00016243139103628012,0.00010641735533248806,9.336069660938782e-05,0.0001187920275074886,7.823791199865828e-05,0.0001322452689302021,0.00013573480623603237,0.00018485134504899684,8.29922235302837e-05,0.0001118162062551995,8.531804229944991e-05,9.32085876263181e-05,0.00011485004548104224,0.00010620478505745999,0.00010968968468995735,0.00013789922701399417,0.0001283043980756562,0.00014317996646044938,7.133638114396896e-05,0.00024388288370047787
1,8.293766321176828e-05,0.0,0.00010581097590864462,0.0001727596845635495,9.009677895798695e-05,9.376989432968154e-05,0.00014222477449388999,0.00010019408470400722,9.766675636445316e-05,8.306665277035668e-05,0.0001118319485176447,0.00011473410373132284,7.556291073091266e-05,0.00010386119116685811,0.00011142520372477145,0.0001406837500529365,0.00010210802278580328,0.00012708152661154192,9.538052725480069e-05,8.39102329316013e-05,9.420200796345e-05,9.578510937522745e-05,7.088148940880813e-05,7.11831962482855e-05,7.755696342122878e-05,0.0001354258497466064,0.0001187890937587026,0.0001310863363224299,0.0001262598158442692,0.0001163778724049386,0.00012524932912882526,0.00016114379557865353,0.00011325536663784786,0.00010120037870603983,0.0001156875789632739,5.9119735163620485e-05,0.00011918778176486858,0.00013504346134547287,0.00013386114307725825,7.427056780654559e-05
2,0.0001204351800844144,0.00012847543615306388,0.0,0.00019549890798751127,0.0001240900993880405,9.275428303715189e-05,9.796429026446302e-05,8.427216977137825e-05,0.0001702907282729019,0.0001429459479987657,0.0001567893167569375,9.703824712037692e-05,9.712324788874176e-05,0.00018039914326106217,9.118070233130397e-05,8.618130009831735e-05,9.750422545267756e-05,0.00010081414254651493,7.949629771034403e-05,0.00016101253895755579,8.761019033076617e-05,0.00014494344551298623,0.00012467263123748393,6.34391644995209e-05,9.148640028448249e-05,9.306272013767296e-05,9.12659175221796e-05,0.00011729949709366337,7.127702445888384e-05,0.00011838903366204577,0.00011356505451841951,8.680785525922944e-05,0.00013681451002534476,0.00016484846339709082,8.809813897698207e-05,7.697785436204813e-05,7.960142932449136e-05,0.00016875562057041884,0.000125759603147323,0.00016212309613544324
3,9.204026311649968e-05,7.113457802905428e-05,8.733365099102908e-05,0.0,0.00013826557100644226,9.656995958590362e-05,0.00011955538324733936,6.525937530011802e-05,0.0001294137925894312,6.850531885531752e-05,8.509481678180229e-05,5.513972924264847e-05,6.0199384365639107e-05,7.641433370915785e-05,0.00016478004487364498,8.893554522275167e-05,9.742067032002269e-05,8.031245010253791e-05,7.059103564726719e-05,0.00011588663431412524,0.00012564824305466774,7.255723394369485e-05,0.00011872081984737897,0.00012071517325750888,0.0001339194143285147,0.0001095501737683492,8.946672548918805e-05,8.881260694188332e-05,9.568485191230855e-05,0.00016888660662180784,8.660866180551604e-05,0.0001000124345068774,0.00016099316400292936,0.00016528467051820902,9.699967308096097e-05,7.693087980508974e-05,0.0001414690725907309,0.00015810409521978134,0.00010387746984263716,9.33099099665471e-05
4,0.00011048890378761569,0.00012716752189291666,9.557846856252892e-05,9.469602135972981e-05,0.0,8.098339126315978e-05,0.00010068919732582644,0.00011992585377624477,9.84503053453839e-05,7.016270168281127e-05,0.0001199492523447926,7.392785041594408e-05,7.135891893012479e-05,0.0001404505711436095,0.00010087874253384065,0.0001880757553745641,9.113457530023578e-05,7.475721845949644e-05,0.00012455444329430345,0.00010890844359063851,8.878755991019127e-05,9.802674157053865e-05,0.00010238754824110004,9.727472124412712e-05,9.546210938343866e-05,0.00015429113441892115,0.00015196531987847551,0.0001275007620543444,0.00010779081549594461,0.0001637337681300032,0.00010186824585882942,0.00013046934290782909,0.00010644014994578664,8.053978334772041e-05,0.00015094798648734067,7.454023029157021e-05,9.192005408717727e-05,0.00013254275963778595,0.00012460778468973796,0.00011981767777943732
5,9.028439949865958e-05,0.00013128621863514007,7.829785532789719e-05,7.142161703839509e-05,0.0001097406994911061,0.0,8.294139953109053e-05,7.391344570077893e-05,9.604499689721651e-05,9.422014508031719e-05,9.339182976327712e-05,0.00011469228038667391,0.0001485663934069859,0.0001534505871511355,0.0001554759820387655,0.00011981187544429457,0.00010639920822811804,9.733431590679356e-05,9.623796319657772e-05,6.359833954678203e-05,0.00011699090519765705,0.00010689355079288329,8.31706913641218e-05,9.388370099095853e-05,9.42083235703445e-05,0.00014710005539180442,7.724467118964365e-05,0.00013798138215163916,9.20534994854207e-05,0.0001030604675535122,0.00013168594308676464,0.00011939272982047757,0.000145509161421702,0.00015451066337301625,8.836674064839605e-05,7.879122874616444e-05,0.00014222465426016927,9.630781246960272e-05,0.00010621586185563128,0.0001660128550564956
6,8.686303765494075e-05,0.00011667460079662087,7.585881799418276e-05,0.0001341339533519988,0.00013514272979740975,6.955341775577622e-05,0.0,0.00018993116999556744,8.311370062897715e-05,0.00019661470323093555,8.116507626427339e-05,9.826106924412851e-05,0.00011996819259202433,0.00010285541902231877,0.0001247894523293212,0.00013401686637329994,8.269014132900859e-05,6.360482930739951e-05,8.199382839952394e-05,8.485876824203113e-05,8.628776742058004e-05,0.00010218155710607722,9.891610294205763e-05,5.4099215751510724e-05,0.00013966579855278222,9.18151694398287e-05,0.00011949622960872163,8.138879645812793e-05,8.434052776586146e-05,0.00011303844781156085,0.00010351558698587553,0.0001206544987838939,0.00018074768599239829,0.00010935794829447566,0.00010848375561431649,6.288545479350127e-05,0.00015181643428966013,0.00017216392794140522,9.059180957935521e-05,0.0001009940368879004
7,0.00020854484522095287,0.0001370826206885145,0.00012206057077272838,7.77895815765164e-05,8.134845467041291e-05,0.00010640960432603617,0.00012368226066591982,0.0,5.697913839869168e-05,7.67013595023359e-05,0.0001080430111281661,5.917156252568195e-05,0.00012741463786475248,0.00011580917547787037,0.00011147363943228363,9.066032100933693e-05,0.00010223428630540588,0.00013536462818754038,8.326662764158698e-05,0.00012089971579079932,0.00012907360948056219,0.00010865094975308279,0.00013570471118134662,0.00010554378746946479,0.00010982489693163504,0.0001513317505921408,9.779570567561467e-05,0.00016917239790203954,9.573123439026247e-05,0.00013753230258543235,0.00011526644998424156,8.992257953380701e-05,0.00015357235312832708,0.0001403294122395411,0.00016311410146382528,0.00018820558658612726,6.809834906901496e-05,0.00013802344550832628,0.00015525557676377975,0.0001493706801000538
8,6.658972878815562e-05,9.008909691998591e-05,8.79105497921867e-05,0.00011653978712638824,0.0001055391488580559,0.00013617357325854506,7.730614427933754e-05,0.00014454057870077043,0.0,6.626357882960772e-05,9.781214389596149e-05,9.478984582459362e-05,0.00012573267798145863,0.00015406922660274653,7.509485507479707e-05,0.00011337061470672559,0.00014371812391836912,0.00015342592524632468,7.187988462450338e-05,7.887328313212819e-05,0.00011580837807074569,6.0992921105582414e-05,0.00011566870240588059,0.00011806938817845985,9.674527506607854e-05,0.00013053005795434267,0.00015575184209740218,0.0001305893897575651,0.0001048982604900212,0.00010346008925715096,8.250362782853296e-05,0.00011658739526515713,9.006538568970787e-05,0.00012565861687868573,7.618826003533893e-05,7.571507390316689e-05,8.687210065907189e-05,0.00010129667489892552,6.93959356529745e-05,9.647367959013719e-05
9,9.920463861079011e-05,7.642030578537005e-05,7.637158037476535e-05,7.59138860459248e-05,0.00012072909192257277,0.00016821958141089574,7.044780670657778e-05,7.04378965972859e-05,9.03740201236611e-05,0.0,9.333426260596345e-05,0.00017662851790788353,0.00015513070563647868,8.753569722285873e-05,0.0001106496593014209,9.300954879552365e-05,8.491454731926456e-05,9.835536961465396e-05,6.78723963483144e-05,0.0001330234828507677,0.00010929825300238305,0.00015458991475637073,0.00010239894067263338,7.153054154468198e-05,7.345351941956947e-05,9.87728093266791e-05,0.00013765875724615364,0.00020498966367960196,0.00014605365167956065,8.25725784183028e-05,0.00014469240682543497,8.850252457501723e-05,0.00017722410161171828,0.00015384104720749374,0.00016371686882344196,0.00010334815831472701,0.0001505160057442272,0.00020594335908827421,6.138846477218382e-05,0.00020409394087334497
