,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013794420707816034,0.00012218808701902685,0.0001783006120177824,0.00012470743949503457,0.00010351964061839608,8.022805218377909e-05,0.00014495267999058606,0.0001482106230638164,8.43706406729769e-05,7.918984592679922e-05,0.00011603584319991077,0.000122624382081006,0.00011840861589376647,9.841445794302402e-05,0.0001588211534510674,6.784167316044187e-05,0.00013984719799369416,5.887133371745576e-05,7.816336499988914e-05,8.926450110356963e-05,9.638906681350699e-05,9.912258240850925e-05,7.546936591045369e-05,0.0001598146465819264,0.0001252879849359516,7.105227667809357e-05,0.00016557976705246257,0.0001525239064038965,0.00018958374335353048,9.835931337117429e-05,8.602335963525654e-05,8.028768537363623e-05,0.00017585222698365732,0.00015931905445120288,7.419145235496227e-05,0.00012206222829877452,0.00014254851610882713,0.00019690186872220995,7.635884898455714e-05
1,7.490956794362884e-05,0.0,0.00013856405051749428,7.236533591888678e-05,0.00015560437813784623,0.00011784440981797761,0.0001200508556680818,9.643815414085289e-05,0.0001725568290207667,8.04601456697923e-05,0.00017009172693802365,9.567779379879234e-05,0.0001538540393883084,0.0001423122858065951,7.221437126769153e-05,0.0001606941283343576,0.00011301696048740332,7.947809914697031e-05,7.173444814429096e-05,0.00013418418555366594,0.000138630925822427,5.924212149940305e-05,0.00010623316756833521,0.00022208450498365794,0.00010737763338027341,0.00022944565924307473,0.00014108799689387233,0.00012656539332243618,0.00012565846450812858,0.00010349498747116301,0.0001704188338715626,0.0001728255121703648,0.00021096861407322173,0.00012608146177982063,0.00013747604819274386,7.522617637027303e-05,0.00015213140021273368,0.00019057765568804386,0.00016786472833195805,0.00010990548300136992
2,0.0001329040034597477,0.00013936183955847353,0.0,7.667836258310936e-05,0.00015972415133219038,0.00011741805089273242,6.391405669185218e-05,6.844419573503077e-05,7.144500357207272e-05,0.00010552697694100739,7.466258931883564e-05,6.29714037165551e-05,0.00018179291718603845,9.890129826119005e-05,0.000116066174607246,7.609769467713934e-05,9.988693642770826e-05,0.00011704801127420792,8.87277073298952e-05,0.00014332739036808977,8.521590472142027e-05,0.00013395428163505107,0.00012967809003904085,8.036233660578581e-05,0.00011622907517446732,0.0001436862981225948,0.0001464139277010192,0.00014889621754166597,6.699424292013673e-05,0.00015305928408215964,0.00011562258562773978,0.00010950784711336774,0.0001464841767385904,0.00012056944300134877,0.00012101010084816953,0.0001287991422629604,0.0001072784509926144,0.0001535297354222519,9.30175991029237e-05,0.00014804286697350262
3,8.327452532105288e-05,0.00011359338194436774,0.0001018414207597998,0.0,7.499741740172924e-05,6.105979092182653e-05,0.00013012054024839537,6.249981556059233e-05,8.231700128614815e-05,9.780472145877727e-05,0.0001250907185824813,8.369206641658912e-05,7.643470753251335e-05,0.00012179203846588032,0.000156823357709013,0.00011954407973638237,0.00014391078087367052,0.00011715117273396684,5.3045782284188394e-05,6.261552642780267e-05,8.229793426989954e-05,8.819729396481237e-05,0.00010651947439165581,0.000178960862009256,0.0001305758306638198,0.00019129731432354985,0.00013943469915513577,0.00017976152782847205,0.00012084233698320495,0.00015494790464694867,0.0001436431583711745,8.846584458080009e-05,0.00013498882243409818,9.499131796000804e-05,7.476554210553027e-05,0.00010897250273962022,0.0001459332929766717,0.00011025245563880375,0.00012751991247995673,0.00013470865919652678
4,7.978763891391414e-05,0.00010945225596890953,0.00010004291788107163,9.267470479949986e-05,0.0,7.039120558289492e-05,7.734230950626382e-05,6.872022683899127e-05,0.00013213205263090636,0.00010440253999217841,9.180900761551648e-05,0.00010107105564380042,9.101121969195088e-05,0.00013188488469011216,0.00011956509869954627,0.00012525676025892626,0.00017758669833422053,7.69652753964559e-05,0.00012041621822571913,6.571723879886525e-05,0.0001287759834960524,9.618852281563458e-05,0.00011615254246026518,0.00010095460501248425,9.358504130904361e-05,0.00013045221377611435,8.801210774885018e-05,0.00013089335056552752,9.522344948377143e-05,7.483218750126089e-05,0.00010140024207683855,0.00011927496457812268,9.998482530854902e-05,0.00013062770364952696,0.00013722652670389478,8.340199557751085e-05,7.609314809706364e-05,0.00012749316325655488,5.978707637500509e-05,8.643815567027023e-05
5,0.00010009588447623129,8.485466303902085e-05,7.225064321221237e-05,5.863718524250775e-05,0.00010158776832728062,0.0,7.250138589883244e-05,8.285213429055331e-05,9.990325394011488e-05,0.00011301490671648934,6.45166173451449e-05,0.00011416501557120649,0.00012002356169988119,0.00015839542522953464,0.00014274333528038063,0.00014097846041845422,0.00010045779203775205,0.00017042691078191841,8.647498780087757e-05,8.5211589781032e-05,8.516075227702432e-05,8.216552943629175e-05,0.00010478104582734024,0.00010253302061180613,0.00010793664597539446,0.00020907900184060954,6.899022966082766e-05,0.00010760723004308137,0.00010089548436148693,0.00010999276109697243,0.00012938649272856758,0.00010802541206458952,0.00014496775612668353,0.00010673823726366455,0.00016271651273304526,0.0001170804903764205,9.465143155500739e-05,0.00014823037238335894,0.00013607325725794223,0.00011306813901142728
6,7.589651196912163e-05,7.366355207602063e-05,9.939209955892182e-05,0.00015088349149076945,6.133075244697555e-05,9.748014094982585e-05,0.0,9.357276512861138e-05,0.00013967742173766863,0.00012223968110928294,0.00014198412794083577,6.832662957322603e-05,0.00012199128179958301,0.00011246266572016406,6.576597820047625e-05,0.00014192880847017144,0.00011016459151912,0.00014934881803007857,0.00010906362968378635,0.00015387590852469172,0.0001346316672646921,0.00014924216928713103,0.00011879598024789448,0.0001583477798702876,8.916584172236504e-05,0.00013744111496157618,0.00010026876233778626,7.008582295165056e-05,0.00013166579583319938,0.00013649021059141024,0.00012464045352323882,0.00015377875478536692,0.00016696561719821906,0.00015037838612067726,9.206849582062859e-05,7.832260173320311e-05,0.0001463414751905292,0.00014638163394039918,0.00010667935338338684,9.579427133551478e-05
7,7.034585678662527e-05,0.00016044026518918848,0.00010102869682897097,0.00010230942765749234,0.00011517395312728046,0.0001016820968016898,9.360894036209508e-05,0.0,0.0001523907452809502,0.00010391126286222968,0.0001572450610505641,0.0001209031396146753,9.992922687704708e-05,0.00010125586687596536,0.00013242529095248217,0.00011839846208750434,0.0001383062800470363,0.00020136979065684278,0.00010498552084129896,8.520869718940492e-05,9.89451851592854e-05,9.42901540076491e-05,0.00016030747229548445,0.00010209451863564951,8.135588215242733e-05,0.00022634942138092487,7.578442186389078e-05,0.00012510977546950503,9.307512913592853e-05,7.150761354638529e-05,0.00012049389635899831,0.0001317616232798082,0.00017427888161617835,0.00016443624056082802,0.00011135079680728414,0.00011176756485223994,0.00011187136371173979,0.0001548565433104515,6.051274586759915e-05,0.00012302079470065654
8,0.00011065065320518245,0.00012102415932579232,8.513927513523342e-05,0.00014078783458314,9.168400560287293e-05,0.00010056403439142576,0.00013307434280395675,7.311010955891714e-05,0.0,7.377234681845296e-05,5.977636439905739e-05,6.574563412768102e-05,6.079183693014432e-05,6.864982222198001e-05,8.639451821046027e-05,8.792477613963694e-05,0.00011240230207078982,8.389425781401564e-05,7.632929032973018e-05,6.551018850261902e-05,0.0001109839578769682,0.00015426954355802816,8.823628645431251e-05,8.974326127908582e-05,9.637524057812194e-05,8.726656503312053e-05,9.181115945934325e-05,0.0001168219336337771,0.00018247131670058467,0.0001002373064762587,7.1868181586153e-05,0.00010928420113916613,0.00010575944281103948,0.00011598950655580039,0.0001361945415516573,8.541853265691657e-05,0.00018859932147461878,0.00014306325752364577,8.680242268819932e-05,7.989553925132844e-05
9,8.659363179642976e-05,7.718358536708695e-05,9.071160112664592e-05,0.0001534876021947263,0.00011474448347551884,7.20080834717559e-05,5.9540371767667075e-05,8.21880087576539e-05,0.00011769960448309097,0.0,6.353071587765454e-05,5.621292785822444e-05,0.00013554775284240308,0.00016865514377880993,0.00012415252245174388,6.50440909358412e-05,0.00011837981653721658,7.944108934655229e-05,0.00010033294965221104,0.0001661416714017428,8.205562873428944e-05,7.604575937463108e-05,0.00012198771036104975,6.903339350499652e-05,0.00019604859382141719,0.00011298387332008217,0.0001104961844482023,0.00011786427999510655,0.00013631269257906707,0.0001386350551421435,0.00010269320775023672,0.0001027438403175704,0.00018137811714043214,0.00014973015119787482,0.0001444878225239233,0.00013820348970833242,0.00010183280918167556,0.00013832863918731742,6.21151847081491e-05,9.998824565405743e-05
10,6.464668853464063e-05,0.00010917568757051952,0.0001477321408523307,6.723629876597738e-05,8.200686501830623e-05,0.00011068499244714478,7.248319527738585e-05,0.00013689284859390476,8.411191111070374e-05,7.070681164814166e-05,0.0,0.00012566967624044964,9.415771320191059e-05,8.288514839233948e-05,0.00011090246793230246,0.00013922381327626863,6.887782773273406e-05,9.684719645287173e-05,5.094408138992829e-05,0.00010754067984318399,0.00011784963062579075,9.10564316511281e-05,8.65651455008243e-05,7.16379075564069e-05,0.0001398258372426897,0.00011175730535707134,0.00011489321888904191,0.00011003763966586412,0.00011538012451560919,0.00016623421034480683,6.508458715949686e-05,9.80502000204316e-05,0.00010251211252543966,0.00014977176975244832,6.494497232813139e-05,0.00010702145731658196,6.63418350050356e-05,0.00011178462906334933,7.331816936904008e-05,9.75119585170418e-05
11,6.774914797792511e-05,7.642416576929528e-05,7.355557116644359e-05,0.00011230824432345143,0.00017412553803595869,0.00014788215133896808,7.852161606828499e-05,7.905759231657597e-05,0.00015821343138970367,8.784564948706653e-05,7.284832208638204e-05,0.0,0.00012728516892818005,0.00012382098034547905,7.846570435942162e-05,0.00015154912781915655,6.314760667829074e-05,0.00010716844193092544,0.00010449099762425726,9.825848470031147e-05,0.0001071876334111513,0.00015354071603661934,7.525068808978056e-05,6.448318992938807e-05,9.968873845879163e-05,0.00012172224662825617,0.00019357021333819754,9.21557466449075e-05,0.00010068155080574956,8.161099917448486e-05,7.122083394271186e-05,7.57856220180496e-05,0.0001243939641261595,0.00013137116626023342,0.00012682716534824596,0.00010029259594860567,0.00011527292223732143,0.00013190672810972265,0.00011790112311471398,9.009021469350649e-05
12,0.0001010190573552368,0.0001380656401677389,0.00015102236206739707,0.00015712094829503862,9.483926565209089e-05,0.0001625035974303633,0.00010621698279883682,9.445727782873058e-05,8.483910332059683e-05,0.0001507492094612731,9.455655264590195e-05,7.727288562564757e-05,0.0,0.00012938548554604912,0.00011724248536182473,0.00017671195988113621,9.157830537227526e-05,8.155261656693066e-05,0.00016125371999008804,8.835804726724632e-05,0.00018358241137043105,0.00010789037022128715,9.321513357098748e-05,0.00010076466037251169,0.00012397784747612234,0.0001458678953581227,0.00011395081059459243,0.00011629888313135708,0.00014663218829585227,0.00012320173539276578,0.0001993137218334763,0.00013370545622800586,0.00010019433919637317,0.00016033749072625892,9.700356958885142e-05,9.750047559854152e-05,0.00015368452659616672,0.00023178546001264273,8.581069592904777e-05,6.647104664640367e-05
13,0.00010983212085582093,8.707477751086315e-05,0.0001222323452482945,0.00010403115049004315,7.055828535390428e-05,0.00011176215692685567,8.263007732579381e-05,7.200140364832084e-05,0.00015460558287797073,6.0289808390081876e-05,0.0001282006481541827,8.026871685806241e-05,0.0001052648058642843,0.0,9.319555600910131e-05,0.00010469122930163239,0.00013011617121723467,9.31231773967777e-05,0.00013943190018934646,6.55404900417647e-05,0.00010328946805426616,6.788574714201081e-05,0.00010564813722168026,7.993455720928133e-05,8.399074444615198e-05,0.00013564743529182442,6.828645455109868e-05,8.977443809485538e-05,9.989909227530133e-05,0.00015126973935416222,0.00010676851084626628,0.00010423453821306945,0.00011394059641530977,9.092215065674018e-05,0.00015925607062538627,8.966742232821338e-05,0.00014115194477285766,0.00014687886660748233,9.197603690110204e-05,0.00015239969977209108
14,0.00012909005499618778,8.595980027447074e-05,0.00013787443734517238,0.00015312315950265128,0.00010377941031687317,0.00013702392690881747,0.00010352243503071162,9.552488014043008e-05,0.00011012798670761649,0.00010177996974347228,0.00011325037419999644,8.480234937339678e-05,8.047747362312666e-05,0.00012451309086327448,0.0,0.00012014370495304287,0.0001286684166288941,9.576533022677082e-05,0.00012702636297572348,0.00014702002245537262,8.904526310140736e-05,0.00011724262040410576,0.00018464312824725406,6.492907160798431e-05,7.90042529038733e-05,0.0001661320450987873,9.127685711530947e-05,0.00010686226806895306,8.604457468778947e-05,0.00012988238803168808,0.00017936153158377708,0.00012064800460692347,0.00019485273614624422,6.845876501846672e-05,0.00014731564493277713,6.619066199417435e-05,0.0001679678622745525,0.00019634980448033563,0.00014699446346354885,0.00011727157412286838
15,0.0001370189235750662,0.00016109736198672143,0.0002060493284484863,8.600597367588563e-05,0.00011312998400141928,0.00014786288297836373,7.940181276170532e-05,7.341130467843326e-05,7.960598156261025e-05,0.00012112636901385477,8.461489196023896e-05,0.0001353468827212979,0.00013551029851119472,0.00012356400217046227,7.88557445671782e-05,0.0,9.037635088174249e-05,0.00010182470144665358,6.762993850954392e-05,0.00010586218332118376,0.00010417505252969835,8.007044110864286e-05,7.155448338163905e-05,9.018936978614386e-05,7.361808536174366e-05,0.00012743028815099283,0.00011023482792255159,0.00016880859450694357,0.00011624507643222479,0.00010589788922047104,0.00011391305487007609,9.057004093435472e-05,9.690888540548316e-05,0.00016333255241925102,0.00011450002468992069,6.816259687649897e-05,0.00014727091753737327,0.00022763362066668648,0.00011250167764410574,0.0001294373031145201
16,7.259432443681177e-05,9.035749193298621e-05,0.0001289434224627972,8.535574538945773e-05,6.980865299643245e-05,8.29987551557645e-05,9.745954880213639e-05,6.902803960837782e-05,7.92165785379271e-05,0.00014378422578453182,8.319513266003045e-05,7.827034502833946e-05,0.00010387011764105664,7.758579264648309e-05,0.00013299749754375838,7.974465227213259e-05,0.0,0.00011508144009469519,8.071902930784323e-05,0.00010481166074968402,9.482493957224581e-05,9.328895356396475e-05,9.669480715333724e-05,9.354952036538877e-05,0.0001481847873230182,0.0002363703919716755,0.00012673190868049,0.00014640248869544735,0.00012774016541120133,0.00017667112528304063,8.581290780077987e-05,9.136355120682122e-05,0.00010282053356856607,0.0001303151966515667,0.00017821732188648596,8.301362735108276e-05,0.00015534662667600858,0.00012002022685615424,7.041974142035663e-05,0.00010785009848248105
17,0.00012269576417136817,0.00013507005678408654,8.60617472674846e-05,6.787330820659835e-05,0.0002649722292078867,0.00010400139372230462,6.518872013921569e-05,0.0001425969217278802,8.2866952603246e-05,8.12138282882731e-05,9.022926210645867e-05,0.0001176899804305674,9.997001519649205e-05,8.665022865631906e-05,9.974044575526772e-05,0.00013303398218440045,8.416162110481101e-05,0.0,8.87764505308805e-05,0.0001021803622388867,0.0001204992761516563,0.00014190121114752717,7.160884001853486e-05,0.00014135950291768582,0.0001018140168631629,0.00016839469079077586,0.00010244580677518088,0.00011443917616271624,0.00013670446098948232,7.878890355862609e-05,0.00010508426744287538,0.00010740744724127986,9.479259464115165e-05,0.00016061806671650625,0.0001543539937938429,0.0001010274158163132,9.718572005351722e-05,0.00011949112546722928,9.254520177725649e-05,0.00012985412731850583
