,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012187113149930048,0.00011547124926995691,0.00014110964250858425,0.00012790119373733426,9.585742008180119e-05,6.500880018986361e-05,9.524980188377262e-05,9.448441021519947e-05,8.197790576156458e-05,8.01501872131257e-05,9.154368430064748e-05,0.000107283385362243,0.00014895150094985308,0.0001512582796934074,0.00010901398015127943,6.948012811752916e-05,0.00010250122772538003,5.536338436301975e-05,0.00013539816904482263,0.00010399623348095091,6.435810964013204e-05,7.17604961309576e-05,6.98706276910992e-05,0.0002018350010765442,0.00016936457080309246,6.772020555209193e-05,6.600906572949314e-05,0.00012982917302298063,7.524877769324229e-05,9.786659281923244e-05,0.00012606473924906596,7.645357946574491e-05,0.0001934477421299192,7.751058289629709e-05,7.90959810380527e-05,0.000186947647734569,0.000171649164919234,9.446956267977752e-05,0.00027866173218919803
1,0.00010801415365597659,0.0,0.00011540321410419055,0.00012660531696029832,0.00013302171330993769,0.00022474692390651732,7.409633447594505e-05,7.75290453189593e-05,0.00012079548824988532,0.0001582359745568819,6.957171684022702e-05,5.779286800408952e-05,0.00011290828072643416,7.895806352565668e-05,8.615755416223163e-05,0.0001660849242717132,9.132220805850245e-05,0.0002791272857937912,5.3680744427254785e-05,0.00010733877167612478,0.0001023043603447943,0.00011117115003165376,0.00011595256854283937,8.238590209495253e-05,0.00012273450097982972,0.00017137711380757663,7.708246393777259e-05,0.0001727479262533852,8.792921808925961e-05,0.00013085781039295357,0.0001341293751134502,0.0004826319390596381,0.00017771955924053275,0.00021380867276233855,0.0002606358848708048,0.00012153937332978511,0.00016364057982462104,0.0001504643149047768,0.00011563591246910739,7.897000651436026e-05
2,0.00021496604803178778,0.00016542595329325908,0.0,8.400496341570253e-05,0.00028795395471325585,0.00012896902633432886,8.977225015099376e-05,7.315184689379783e-05,8.056324706748973e-05,0.000155340950267824,0.00013756386947335095,9.350370397987395e-05,0.00011195570444551895,0.0001320399685413499,0.00011160469507725053,0.00014676144010662698,6.415849780926415e-05,9.364262366438437e-05,4.9911047931737705e-05,6.588411665129138e-05,0.00013335906162107133,7.979681039910533e-05,0.00011579862345232613,9.413821026963524e-05,0.0001351844403396134,0.0001445073963983048,0.00017221349293979703,0.00015225572679654234,0.00011971607672649673,0.0001829362595836416,0.00011829823403679304,9.106747456852224e-05,0.00046323509954964884,0.0001502800363533502,0.00012172226916846386,0.0001379778589897612,0.0001720059000372047,0.00025075430277254944,7.268664623214252e-05,0.00012374550277748303
3,7.519457456815908e-05,0.00013981516230364785,0.00010840194153028727,0.0,8.646474790383395e-05,0.0001289176403119247,8.541916767409724e-05,8.015185682790447e-05,8.995807162089747e-05,0.00010957628848583183,5.493605295657461e-05,9.02096737146336e-05,8.849566500801574e-05,6.016307876179354e-05,8.792260133480478e-05,7.168754362267347e-05,8.89227630615523e-05,0.00012739217315279916,0.00012876478558335522,0.00018221443688078387,0.00012234908716557812,8.776732778811959e-05,0.00010386878777838944,8.500351509165485e-05,0.000133748842380732,0.00014204370085212182,0.0001087981412411895,0.00016401713982626366,0.00014087379078218357,0.0001820302820300093,8.99929987417183e-05,9.774857745616829e-05,0.00012260138269813703,0.00011299411486404895,9.727677362580407e-05,9.884530378793111e-05,0.00016586062443190244,0.00012526063107387513,0.00012426274390679173,0.00011002890003214867
4,0.00011498974376084488,0.00014406124499187885,9.689991561139074e-05,0.00013755826935434734,0.0,0.00011191426074724999,9.443179577810098e-05,0.00010978619631658923,0.0001290423734164318,7.695215948526593e-05,9.751880570180777e-05,7.139755921796726e-05,6.453496075135718e-05,9.210864254410305e-05,0.00010949035738672248,7.750404977370841e-05,0.00010654868619628042,8.370709798161618e-05,7.224247712739646e-05,7.396176689947348e-05,9.61881886291924e-05,6.261060933986986e-05,0.00015831525274214413,7.964047085995758e-05,0.00012533498977977624,0.00016427255198472553,0.00010271976454710286,0.00015006559499799842,0.0001173282705486519,0.00015789323231026276,0.00010605374118615758,0.00011802120107537328,0.0001790146531115886,0.0001709220309020735,9.170071207980538e-05,6.0092961710036924e-05,0.0001031118904795077,0.000122930486668701,0.00011331827267739665,0.0001340209150750218
5,0.00010208610906387985,8.141457776581283e-05,0.00011750775837469975,6.957707188106969e-05,0.0001151582277531745,0.0,8.381745439112321e-05,7.985879886946767e-05,4.99677387261717e-05,8.744895186856934e-05,0.00010537701442975045,0.00011493544655242097,0.00010042525986581608,0.00017488539171727068,9.305995523582949e-05,0.00018805338518526922,9.359304412620103e-05,0.00011390914920631459,6.477680026512518e-05,0.00015184848953807414,8.609654518820236e-05,9.831410513631904e-05,0.00012212895042405968,8.029200790847351e-05,6.537076851297181e-05,0.00027231373372676266,7.603862926130674e-05,9.967074852503105e-05,0.00016248449848984878,0.00014421787262256398,0.00013808614106976914,8.909670529428394e-05,0.00012544027856094516,0.00010074285890524962,9.443696482693143e-05,6.452410102037793e-05,0.00019720633448820968,0.0001819168353169697,0.00020331820399627703,6.042475900695787e-05
6,6.933093475923492e-05,0.0001084430341246362,8.976328308116826e-05,8.9713771374447e-05,0.00018637775121886668,0.00015020617185885273,0.0,0.0001318894777936376,0.00012349137862620798,5.962785505344757e-05,7.131156674979326e-05,5.875083438133616e-05,0.00010442487210310635,9.587005055933257e-05,0.00016335881271392513,0.00010017683779397928,7.068908245548898e-05,0.000123127180550039,6.774574758035864e-05,0.00010214438552369,7.036015718382102e-05,9.01822030853524e-05,8.599865605028304e-05,7.738991152251357e-05,0.00010584413475820007,0.00012147305658760605,6.384856567897567e-05,0.00017031461987886885,0.00018896147273173906,0.00013081951232346478,8.526578314224152e-05,7.568392140445783e-05,0.00024098360901404038,8.704405560584141e-05,0.00011950246346189936,9.779128248002944e-05,9.431147102005282e-05,0.000510822034678695,0.00023726239529352596,9.638034804773749e-05
7,0.00010254509720879955,6.304954165565872e-05,0.0001302534519807413,9.260528619671644e-05,9.998814601021688e-05,7.56250171616323e-05,0.00010954068080436065,0.0,8.154117872318066e-05,0.0003200201859259311,0.00011138257963789931,5.5419051276274844e-05,0.00010522778289759498,0.0001668351819808074,0.00010248145840066574,0.00010213610121579323,0.00014458565911537298,8.338775241934168e-05,0.00011172035410569761,9.935503293216183e-05,0.00014539088421231574,0.0001440685202247898,0.00013199251405641592,0.00014023449390799817,0.00014273227998066204,0.0001605068337770677,7.17546473908154e-05,0.00010894300010494699,7.163628081150724e-05,8.176985406697853e-05,0.000203132031622734,6.42691199032956e-05,0.00010627193806867585,9.031718657193501e-05,0.00013271495949690833,6.113788588011421e-05,0.00012904394946095023,0.00010788274751663798,0.00016749208961203759,7.27610159067007e-05
8,0.00010456360582198296,9.169806032970884e-05,6.811503581161677e-05,9.45681068652563e-05,7.91064838482937e-05,0.0001290775783208421,8.33756249972109e-05,7.860611082362468e-05,0.0,0.00011370287078351779,6.118568904989419e-05,8.3993671443946e-05,8.16937547361691e-05,0.00011322346088515312,0.00011176925530936636,0.00014266084601762056,6.987556720602651e-05,8.982237085808982e-05,7.682049323372752e-05,8.50631749410197e-05,9.141173621294262e-05,0.00010517085920708875,0.00014925382406711553,6.370554255256047e-05,6.988486438321409e-05,0.0001639295100898563,0.00010253022358850407,0.00015924120381096435,0.00015524106067712676,0.0001010834306381843,0.00014000844005794525,0.00011858490397376626,0.00010775042485201718,8.093167157919968e-05,0.00012801973624569854,9.079375197379315e-05,0.0001472796529742965,0.00013280970092428734,6.778534137347036e-05,0.0001108138976084383
9,7.16152955581016e-05,0.0001308386340275648,9.235162864577659e-05,0.00011414450396782026,0.00011977982222769495,0.00016215922790524987,8.255481552140093e-05,8.31952517585289e-05,8.434020106336783e-05,0.0,7.918036121493136e-05,6.166094840729916e-05,0.000138719886385302,9.580840066975592e-05,0.00010422643626655637,0.0001428970631738895,8.811898647826722e-05,6.244760554289772e-05,5.0506946583571645e-05,0.00014280120635664213,0.00010324159725198762,0.00011451142386208356,6.931054080939122e-05,0.00014582315247674976,8.407420753380956e-05,0.00014420123742290935,6.816237297708249e-05,0.00010919813537409123,8.96399160503422e-05,0.00018833593580721425,0.00011073869923625489,0.0001400736745614107,0.00013504354029040262,0.0001054470320417671,0.00014118285183141522,0.00011968714393662631,0.00014257874285775,0.00017176759974696644,0.00010529970798749915,0.00010846777472826855
10,7.651691668438149e-05,6.896361893121921e-05,7.836699411525134e-05,7.58748938362766e-05,9.082489212902855e-05,9.35015846708826e-05,9.864256904973315e-05,7.851264844271525e-05,0.00010593877436789931,7.749916459804537e-05,0.0,8.93435307936742e-05,0.0001855060586058807,8.639994534898198e-05,0.00015635782189010232,0.00012303507309896757,7.549220120499284e-05,6.904636600639559e-05,5.5186171191003176e-05,7.57516533074335e-05,0.00010908688082149894,7.536367918501344e-05,0.00016707124051490213,9.72685016092156e-05,7.603359653016662e-05,0.00016536991302034778,0.0001727815519077309,0.00014283629144269626,0.00017054155730491968,0.00020654314279390529,0.00010574417111700907,6.0150692968060916e-05,0.0001294287621649443,0.0001891686582867358,8.048908254898529e-05,0.0001403801288923953,9.221742107227054e-05,0.00016535343696869625,8.562099432222519e-05,8.5717358504878e-05
11,8.722308853330649e-05,0.00011176680683236661,0.0001449070387746244,0.00010303343940486276,0.00013184435481706307,0.00012988242051833557,7.119026799526246e-05,7.586444187385272e-05,0.00014464410966338477,6.549576202222978e-05,7.015721860714526e-05,0.0,0.00021565772740297286,6.8728548629248e-05,0.0003023148899451376,0.00016131673384109236,8.147611661008776e-05,0.000146325366150103,7.514861945302401e-05,0.00014849551940460427,9.775491359980343e-05,9.430985932722371e-05,0.00011310457783162796,8.904402203525511e-05,7.86638194216295e-05,0.00014319273037223987,0.00010551768083664195,0.00012080883704666593,7.297622094592665e-05,0.00014678532605818148,0.0001604974015918625,0.00011598980235895036,0.00012859505161986651,0.00020575568563328714,0.00011722466061515992,9.452328246966291e-05,9.30768068621749e-05,0.00017430757095426107,6.832720462029254e-05,8.09077040090688e-05
12,0.00011239311350596735,9.832571134533732e-05,0.00010992191110255765,0.0001008177933651102,8.964559654217095e-05,0.00015090864500081713,0.00012191210113446032,9.380123485568058e-05,8.984697996721953e-05,5.97037287085062e-05,0.00025424267436711836,6.711051284875725e-05,0.0,0.0003143122887004583,0.00012988272878148324,0.0002658903224387235,0.00017190345387415817,9.901518406998134e-05,0.00010237432999243247,6.751652714068568e-05,0.00014028875378051885,9.611517604746217e-05,7.59336175278364e-05,7.749075611177962e-05,6.492993769481314e-05,5.9856332471614276e-05,0.00013108965454865842,0.00015064749129191485,0.00012431841696269736,0.0002747597467730411,0.00014081240725381225,0.0001465909653551094,0.0001454131812154223,0.00013705389140513988,0.00013740374716531066,0.0001230144370133371,0.00011835514757613615,0.00020099956078341245,0.00019938731280045056,0.0001397335670048073
13,0.00011215987349206327,0.00013718702985072642,0.0001609225769221768,6.825114549046777e-05,0.00014728961049139812,0.00016799807136562902,0.00011895623151553937,7.329031207391922e-05,0.00013987639830565475,0.00011337038305052279,0.00010583193499209491,0.00013709866341596221,0.00010988354619623625,0.0,8.80594340129544e-05,0.00018167744332793056,0.00011600164200069823,0.00012496938647604713,7.304547893702921e-05,0.00010364847689189772,9.367357306114069e-05,0.0001043157771975116,0.00014861399001997493,8.911729541267587e-05,0.00013496036917833221,0.00014981420783957195,0.00010258669693480882,0.00017089510868046711,0.00011171839056070578,0.00015921432039274906,8.009226119745736e-05,0.00011118823128956377,0.00013205131206393153,0.00011809843688373559,0.0002024134941131407,8.909979654104453e-05,0.00012406214187089056,0.00013266858946040931,0.0001386628232190025,0.00010132096404358799
14,0.00013990889135750482,7.95290968418434e-05,0.00013976694905450083,0.00012726200881625619,9.85811704600498e-05,0.00014481785669031503,9.613792931375281e-05,6.611352913632863e-05,8.877906256159036e-05,0.00010356387389104184,0.0001735613972055413,0.00012106772318857643,8.101740424416311e-05,0.00015740164237782348,0.0,0.00012802413216420741,9.85403898742319e-05,8.623193441477934e-05,5.895582477218245e-05,0.00010131690729622703,0.0001400726357154166,8.087066019473836e-05,0.00013538926008539287,8.719784713372447e-05,0.00011494170505716372,0.0001680380216124827,0.0001171508407923576,0.00014920912528771914,8.399423532456494e-05,0.00013089192277004368,0.00015209095463579092,8.362116794054163e-05,0.00014695162045162382,0.00011888883002254084,0.00014411626584558563,0.00013366665788845295,7.203300314062196e-05,0.0001586432915362959,6.837381204846999e-05,0.00010536363257479909
15,0.00012565776393294638,0.00011130381432937607,0.00011283617239972819,8.958368880982862e-05,0.00015111836304617233,5.972039562213513e-05,0.00012282931176101937,0.0001459778787131053,8.32467148743006e-05,9.442118811778538e-05,7.153205216290161e-05,0.00012908133515149506,0.00010298885968495836,0.00012981831662250057,9.672689168397623e-05,0.0,0.0001881184665451928,0.00014917312838062853,6.773172396340068e-05,8.781817340630173e-05,8.89057456175501e-05,0.00013993016334165498,0.00010263106620120596,9.088368599145592e-05,0.00016251338393717506,0.00012694322379885008,6.742646825832815e-05,0.00011367430413253147,0.00014546119679379295,7.293238738648744e-05,0.00012262960567877397,0.00021127314289363632,0.00013097614854504016,0.0001151441352069809,0.0001351213008772539,0.00011093421805282088,0.0001435293900274336,0.00012578651535433697,7.314974823744749e-05,0.00018282787328310101
16,9.37389262962379e-05,7.834283291838773e-05,0.00010466324756467354,0.00014310916512515434,0.00011844375548801942,6.436110429251821e-05,7.936247379907365e-05,0.00010530514546867386,9.554195687770745e-05,6.522370763571784e-05,9.282741623099086e-05,8.45321813576138e-05,8.337623535386241e-05,0.00013552657620728695,0.00014401322360038906,0.0001429955933386763,0.0,0.0002131900168941963,0.00011235757187161393,0.00010935267825372301,0.00012948046164088303,0.00010659257332594268,8.066923400209733e-05,9.539200233116996e-05,0.0001422813896619072,0.0001509485387553575,0.00011794360651207517,0.000158148551573329,0.00013478854803112414,0.00011762530640959358,0.00015427704695041185,0.0001113786447151563,0.00012054750456353121,8.663478580030687e-05,0.00013538961634692952,8.283956330412426e-05,0.0001689723082816193,0.00015571083936706239,0.00011645936176852578,7.715881661984104e-05
