,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.932651872174522e-05,0.00010998739079346867,8.163137436850881e-05,0.00011478294487093567,6.375577078704854e-05,0.00015553036960611714,0.00010450292179121248,0.00010904969423498424,0.00010272018673168424,0.00012989311509247246,8.205448485824864e-05,0.00010471788923352791,0.00011100059519822288,0.00013918927214011292,0.00013226432228140633,0.00015289571607965874,9.913693076875181e-05,7.28786629169646e-05,0.00016934513251250582,0.0001295545497861784,0.0001532773526279267,0.0001648002695229786,0.00014795918430908646,0.00019306748811958436,0.00014823930041752323,0.00012483440142258402,0.00013934560222369596,9.105792140740841e-05,8.765054532660305e-05,0.00014044137796775442,0.0001289161152200543,0.00014260527347850665,0.00011677617972147163,0.00014784618846019467,0.00011084189095682141,0.00012873233034122692,0.00019866689208382956,0.000141269751938747,0.0002906859469049521
1,7.309615890208961e-05,0.0,0.00010451921720306137,0.00022630308795758243,0.00010328827901486474,0.0001275951305182469,0.00011557066872392813,0.00010704758799984121,7.966012124895557e-05,0.00012134415003723919,8.818388487542478e-05,0.00013729899574473487,9.783487658160354e-05,0.00011246672421575582,9.1243206364365e-05,0.00013939036007879095,9.535251375741414e-05,0.00019701194558136294,5.9840122452222566e-05,6.705417721914944e-05,0.0001263990790053954,5.934433528797915e-05,0.00012082104504836706,8.100752848995496e-05,8.034797595010091e-05,0.00014065676766156625,8.998481731559537e-05,0.00016692378186426447,9.274659723114529e-05,0.0001137343026096582,0.00010614332901182724,0.0002398142367048652,0.00013062295981967456,0.00020473678790905415,0.0002422072811367797,0.00011519261577265998,0.0001432152502264881,0.00015348885542040966,0.0001497612273290873,0.00012175989885704802
2,0.00013812024313722846,0.0001232314110695705,0.0,8.55493283053275e-05,0.00018630783439725095,0.00013993450994091716,0.00010892719889603436,0.00011355876590922145,0.0001409403553497294,0.0001275095330801256,0.00010146219795121323,0.00010268954515638476,7.762919141788692e-05,0.0001636564273388524,0.00012943515291295038,0.00012226832539055177,8.794404289510012e-05,8.841956822882673e-05,9.741320064534783e-05,0.00015875484610899373,7.883323181502319e-05,0.0001118647693792114,0.00015736640037703235,6.625743234588323e-05,0.00011095460364086897,0.0002098670219302042,0.0001861943101724145,0.00010925069167370469,0.00011015748929100207,0.00016219288116411462,0.00019459638815468207,0.00016467019797424955,0.00024908128643999673,0.00011352668026017184,0.00010961764111692065,7.778514721323818e-05,9.453226671306398e-05,0.0003081453344692565,9.828473714662526e-05,0.00014518668465792278
3,0.00016718934474136302,0.0001331485295145657,0.00012091708576612094,0.0,0.0001484574463160096,6.607629440174269e-05,8.789867997996897e-05,0.00011519338066685257,9.908455772237698e-05,9.93893759044968e-05,0.00011947542487010328,6.930082469147143e-05,0.00011663168319943405,9.710035484551793e-05,8.595228442964433e-05,0.00021220389168811866,8.412899895834433e-05,0.00012546382077296836,7.465940514469789e-05,8.781471804065495e-05,7.610156875329105e-05,0.0001064410504430893,0.00012324263274662967,0.00012736562224598496,0.00014804801367809703,0.00011982695783261352,8.397784137644784e-05,9.45478800325404e-05,6.429534387983618e-05,0.00016323816573410237,0.00015827682995571695,0.00010880788954244147,0.0001667529628051797,0.00014018861113138675,0.00010606857659064887,0.00011020750935691912,0.00013817337085019607,0.00012687117837451855,6.841424113023675e-05,0.00014529202245197414
4,0.00011979898724534276,0.00014413199893462613,0.00011324618485711735,0.00010765492096198046,0.0,8.266702842340389e-05,0.0001386624004275545,6.176116025330979e-05,0.00012354917604227243,0.00011357276708281329,9.301603005450162e-05,7.73257224841611e-05,8.244202260265808e-05,0.00011373046998796717,9.912947061713744e-05,0.00010122162507119353,7.545172669144631e-05,8.87089856855685e-05,7.615062259135425e-05,7.891512825215487e-05,0.0001541369814690885,9.021729506056782e-05,9.446253279772132e-05,0.0001032178262281143,0.0001263626686565041,0.00016137513276173526,0.00011193938928153229,0.00012507312083110043,0.00020320243618139185,0.00011922042946580645,0.00011091296274842789,0.00014346380477704617,9.798881372294011e-05,0.0001567134567596181,9.391103952976765e-05,0.00011165284857644747,0.0001595440843598173,0.000167819945528284,0.0001229059120186874,8.949230046747007e-05
5,6.716582444303068e-05,8.912549818929858e-05,0.00011010959361262956,0.00017372634819077645,0.00010320560140856407,0.0,7.708159199126356e-05,8.28892778886836e-05,0.00012042685203810785,9.526778045370921e-05,0.00018986979869586707,7.256336566792044e-05,8.329745370598934e-05,0.00010304546573704797,8.879115179452607e-05,0.00011402019397136846,7.523522838287253e-05,0.0001632724258643542,9.341345824519111e-05,0.00016583333069264866,0.0001250248399002659,6.278392622916818e-05,0.00010617690682352853,0.00012271818381139624,0.00012776726388708128,0.0001285210533011864,0.0001025411821467818,0.0001403398601714776,0.0001525311785594762,9.401347720437578e-05,0.00020655526376126015,0.00010372205267301605,0.0001314738720466688,5.8962837052095744e-05,0.00020986645096827418,0.00015266112539775957,0.00010635459920749111,0.00013447821306151247,9.058458191480917e-05,0.0001079875021952118
6,7.841036218265586e-05,0.00013303509463223764,0.00013107037351812133,0.00010188391201542851,0.00024584552273875475,7.238272112467454e-05,0.0,0.00010705473195996083,9.149745741583253e-05,0.00013104499070708684,8.174923455825702e-05,6.496315594902515e-05,6.261144466361423e-05,9.793665774796993e-05,9.588099076948772e-05,0.00013056471619246124,7.627657426462142e-05,7.698614831345331e-05,7.248793953774516e-05,0.00012177109818701345,8.501228587433735e-05,6.170502783508452e-05,0.00011875822028728973,7.150629352831654e-05,6.100109204065748e-05,0.00010481925292492318,0.00015929382327718996,9.334249027902831e-05,0.00011563419479731242,0.00012320043155309208,0.0002362790136731412,0.00011690952122621188,0.00019793366915812322,8.89296430179772e-05,7.223312508426563e-05,6.958496981718278e-05,9.3196844655926e-05,0.00025103614653836244,0.0001450790481090425,7.561409999305317e-05
7,0.00020043856823665412,8.88139092867809e-05,0.00011152215307612378,0.00018741171071021815,0.00012216737869471714,9.384812198446147e-05,7.090129415712619e-05,0.0,0.0002250515046252037,0.00022374948509640253,8.84315224062767e-05,9.262197539076508e-05,9.413325310701447e-05,0.00011905374730848464,7.682248403454147e-05,7.341927876427769e-05,0.00011916487641303954,0.00013430026338416302,6.466372309797952e-05,6.531829128972002e-05,0.00010322394086055644,8.04427740746867e-05,0.0001543455244855329,0.0001125063534564862,0.0001288341125050397,0.0001472875884996656,6.256777643646264e-05,0.00016500522778068106,0.00011557945726691311,0.000266740483404441,0.00010969874168217833,7.475255030590171e-05,0.00012946042448836614,0.00010110553208839762,0.00010238630848058673,0.00012056627741817521,0.00011743731098173244,0.00018020206416823292,7.450223170976457e-05,0.00011213385416884807
8,7.471518755985416e-05,0.00011188132730476847,0.0001500379207764948,9.497629674925197e-05,0.00015010621799563421,0.00013138412147970535,8.566712581005231e-05,8.577350386985804e-05,0.0,8.564251379154204e-05,0.00014453581264428525,6.45474947550862e-05,0.0001305789292794516,0.00012476833995997072,0.00015307250495988792,0.00014618548255496475,0.00010392150469039939,7.100593018423246e-05,9.899848332279874e-05,7.965118601510337e-05,0.00010825229387657004,9.634869987282329e-05,0.00014714318621909605,6.606486564170585e-05,0.00016701027595120152,0.00013796269591100628,0.00010500486105913443,0.0001207213672397862,8.74152139693498e-05,0.0001371846736955568,0.00010507892200613038,0.00015936638935639227,0.00013459065746290202,0.00016339626966374148,0.00013405854306113843,0.00010431332560227484,0.00011193091695997672,0.0001520408731556784,9.379963722009912e-05,0.00010282997548227052
9,0.00011326221753026023,7.619875344567643e-05,9.28834133305525e-05,0.00010366913801773618,8.28536659784633e-05,7.975155425335819e-05,9.791325999528605e-05,0.0001251704517833593,7.122093739447259e-05,0.0,0.00012796194022838091,9.644611489557174e-05,7.639150210155744e-05,7.383992189698495e-05,0.0001065994534025027,0.00010628830811907658,6.405125756051526e-05,8.981870285719161e-05,7.455951200356977e-05,0.00011796094571075828,0.0001197059530043079,0.00012336784501657715,8.999394599996286e-05,9.970990632348436e-05,0.00011818833480556936,0.0001439298865189897,0.00010775658531781503,0.0001136719583537721,5.994102982695931e-05,0.00014691858320281344,8.724658256765232e-05,0.0001237190375092208,0.00011323780333792792,0.00013036301341106188,0.00010048599912074507,6.714144677480606e-05,0.00012274284123106052,0.00011737338209112294,0.00012447205533075393,0.00016111342047841394
10,0.0001084373756269058,7.80715915075553e-05,7.132652435041691e-05,8.877701131412003e-05,0.00010142637887516316,7.749531068713127e-05,7.855877103996956e-05,0.00010705753771937573,9.187562696885326e-05,6.942014076205827e-05,0.0,0.00011980675025025448,8.345170211961261e-05,8.157286218458716e-05,7.994811466006866e-05,0.00010995635549594887,7.966620790706483e-05,7.46022795954965e-05,8.15689815129506e-05,0.00017709661949319552,7.767360820681958e-05,0.00015011759672865928,0.00014785427688830048,6.448719721735441e-05,0.00011083954459698399,0.0001006466744242149,6.7198414049083e-05,0.0001264014015173871,0.00010061914178884228,0.00010977838084070606,0.00014809233441071774,6.40704837317731e-05,7.294236537293757e-05,7.432622343641173e-05,7.676427087950977e-05,0.00011075105413801618,0.00014372865026939663,8.518967212695654e-05,7.86163369840068e-05,9.880792847972665e-05
11,7.665716857996177e-05,0.00012083700966409457,0.00010474439291528098,7.661267818601637e-05,6.509230348363168e-05,6.870704133607479e-05,7.845900974435111e-05,7.127102406569788e-05,9.25132953655871e-05,7.005548548408686e-05,0.00011764808671632329,0.0,0.000148246507787258,0.00012115913903972733,0.0001706293665541011,0.00013395271298255506,5.954721367636235e-05,8.178438868407293e-05,6.349124953570044e-05,9.146534627554844e-05,0.00010221011545784492,8.622320825075997e-05,6.427987603595581e-05,5.628022055726538e-05,0.00011903670277308039,0.00010968895672362472,6.278075798194066e-05,0.00011780770886420253,0.00011853202344083575,0.00011351820321622036,7.620572158257496e-05,0.0001454328026017683,9.550250066655679e-05,0.00010668767190827358,0.000118469797218103,0.00010918868241421673,0.00014890006394463844,0.00014332245576795152,9.661817368650039e-05,0.00011508218393748332
12,0.0001275352869903833,9.639742504200129e-05,8.645800288387857e-05,0.00015983718241468036,0.00012797566088238688,0.00014783573337150344,0.00010331905075760754,6.14872743716739e-05,8.566994277381412e-05,8.489351121302145e-05,0.0001533908928063849,9.256610928065928e-05,0.0,0.00021380247067788444,9.06473954721789e-05,0.00027933210798079165,6.314431096262988e-05,8.642364276901203e-05,0.00011078048158182079,0.00011255228375601726,8.914910276969877e-05,6.989846950569498e-05,0.00012624093079003824,6.880741872678487e-05,6.268931783015658e-05,0.00015339542020534734,9.197552122673366e-05,0.0001364535501379919,0.0001237061542365678,0.00017128956578859076,7.458824237905828e-05,9.900077893501548e-05,0.00011527517164769805,0.00015566111429041074,8.483005589553944e-05,0.0001080760181853564,9.039857696274966e-05,0.00018987199088681228,6.818320863741818e-05,7.94964518625774e-05
13,0.0001674948838176716,6.618247824233641e-05,9.488547271982244e-05,8.017310047441982e-05,0.0001227537514055942,6.79117471534126e-05,0.00010817068015025654,0.00013018085453453022,7.382441889766237e-05,7.283445501164911e-05,7.914594356687183e-05,6.349809971458795e-05,0.00012980261203285302,0.0,8.256771320763155e-05,0.00010071785099596507,8.626388380620351e-05,8.503533891958138e-05,9.452107285683723e-05,6.643449981542968e-05,9.820796733929672e-05,0.00012308493775243254,7.404650904063694e-05,9.927976054661452e-05,8.466290012715425e-05,9.959743546418042e-05,0.00011148763468888929,6.577383600430273e-05,7.041529959623928e-05,0.00012713855097421615,0.0001346688385278018,0.00017131279663727057,0.00011533214223132634,0.00011570174734784964,9.880915945398078e-05,0.00011280324880186385,0.00013814221619788046,0.00018280607291208402,7.916740816485666e-05,0.00011365574108842619
14,0.0001137320216140819,0.0001269480377002151,0.00012517340263925255,0.00011847068771392293,6.74066958500576e-05,0.00010030045337084806,8.925805819460147e-05,6.537339004992367e-05,0.0001377256697213134,5.554281942877816e-05,8.421286340158373e-05,0.00012076735698815851,7.00014238676116e-05,5.985803913770286e-05,0.0,0.0001090158005336796,9.459539678216012e-05,0.00012791632347284004,7.212431225362369e-05,0.00016613757937647774,0.0002545733009902582,0.00011638098873060487,0.00010727932912053383,0.0001557737745706027,0.00014479238722715432,0.00021431313665306806,0.00010009239721988268,0.00013246156917390162,0.00012285894342045918,0.00012209375253998214,0.00015392080706959127,7.825236832376135e-05,0.0001400780590032839,0.0002279226677766372,0.00016868859960744208,6.601490478730833e-05,0.00011486528896041577,9.351774835513791e-05,7.474652080712437e-05,7.335829452366587e-05
15,0.0001620378320660657,8.838383290665621e-05,0.0001190021722774822,9.072628530361665e-05,9.279442635613225e-05,8.519412663408947e-05,0.00011578152409884631,8.977195338401917e-05,8.240835290001398e-05,5.56595256398059e-05,8.008309652005765e-05,0.00013221623860973147,0.00015676597275245645,0.00016797639887466747,0.0001151616605593711,0.0,6.618840450150134e-05,0.00016895723859391734,0.00011006998166684771,9.742209826408703e-05,8.407794731348215e-05,8.91415387005612e-05,0.00014418902714009502,6.070766356330211e-05,9.068484038432843e-05,0.0001228087657597664,7.341645590108361e-05,9.397597597236286e-05,0.00012743833434204722,0.00011853999728086132,0.00016990034511170162,0.0002223368884372636,0.00011297871208689772,8.340273235139848e-05,0.00011282688724408538,9.649321090358943e-05,0.00010528464972407262,0.00014206958455978516,9.992856648647983e-05,0.00022560310490118415
16,9.814390884070796e-05,0.00011027569036695117,9.319467566253013e-05,7.883943405761145e-05,7.659898893401771e-05,0.0001210006959785845,6.494569283903371e-05,7.142314925086816e-05,6.570413855599959e-05,6.8150679542536e-05,0.0001654083783241808,0.0001154131731688956,9.227296684052543e-05,0.00012818472482933245,6.821192825980066e-05,0.00016326172444654458,0.0,0.0002374505882421357,7.100200692901858e-05,7.501037434753747e-05,0.00011197959600037494,6.003323533251606e-05,0.00011404105688932767,0.00010167304917998444,6.570598580946967e-05,0.00020583019293842853,7.85992647799161e-05,0.0001758826344196063,8.369507771521693e-05,0.000201555901157953,0.00011327775433070038,0.00011521285474502489,0.00010708526398354825,9.603083114782361e-05,7.130851161002929e-05,0.0001672483843754919,0.00014337752324123046,0.00015764580933731086,0.00012312737910344926,8.532175258062762e-05
17,0.0002101760125159602,0.0001619578693841603,8.997502457402048e-05,0.00011393277767463176,7.037595009660794e-05,7.688350898575768e-05,6.718793121079395e-05,8.00450792537422e-05,6.517991151845542e-05,0.0001200522934705771,0.00014559151021144632,7.522643627906531e-05,7.361281987855468e-05,9.614056653815311e-05,0.00011598934521210588,0.00017387096972350903,0.0001376569396214645,0.0,0.00011700556610834417,0.00010407606239761847,7.804999759343533e-05,0.0001234048075392149,9.584670296889542e-05,0.00012456182671088443,7.770876656380314e-05,9.22104267514225e-05,0.0001118264763908327,0.00013515912554924815,0.0001173855411493593,0.0001659225435135986,0.00010337453526955058,0.00016093485274713669,0.00017131071667611376,0.00016824363897430958,0.00015613700828704234,7.469294498641535e-05,0.00013276865403190387,0.00013614842414510673,6.214505478945159e-05,9.312267834978884e-05
18,9.207092474304022e-05,8.902145233151256e-05,0.00010075699153222405,9.99794470808283e-05,6.894977589493788e-05,0.00010774204087335127,8.980457525513763e-05,0.00010274743202790604,8.170025868138041e-05,7.348729146461603e-05,7.415888992635847e-05,8.288276426019048e-05,6.854537754860616e-05,0.00010525486811443494,9.880625521479858e-05,8.344147329298678e-05,9.96936222988382e-05,0.0001004163282381114,0.0,7.701875616906939e-05,9.589471226840238e-05,8.678523950242911e-05,0.00014223411978705165,6.0161478763462945e-05,9.963665022776328e-05,0.00011560927245900409,0.00013992434265992505,8.208851118911684e-05,0.00010021608146145121,0.00010656923019612727,8.239714122686689e-05,0.0001420598290160047,0.00011395279379631435,0.0001936982669846012,0.00012102013074844288,0.00010666052328535564,6.431887210781942e-05,0.00011585927919777372,7.083468532861378e-05,0.00010528651930157256
19,7.387835203393399e-05,0.00020386612580628098,0.0001331078456296773,9.199346504923228e-05,0.00011345521462037528,0.00012254794707046055,0.0001303060447434501,9.467108173659987e-05,0.00010396736817604853,8.518238687688053e-05,7.828800842414621e-05,0.00012346937789473947,0.00011806585231865753,0.00010019918644752065,0.00012860928700983293,0.00010232727887833233,0.00010490574374580676,0.0001414605502235489,0.00011723171207385298,0.0,0.0001456188850737828,6.454784811633052e-05,0.00014323835180482105,0.0001263748359518733,8.801677592662782e-05,0.00011748499113935004,7.183689898904704e-05,0.00012697077334694398,6.659733249183928e-05,0.00011886930474544676,0.00010141865589489697,9.42982101556054e-05,9.17825344767421e-05,0.00010387011366442102,9.298917681891904e-05,0.00010383256019405276,9.580382511868295e-05,0.00014342561434106026,7.008159148966828e-05,0.0002072115655443385
20,0.00016481286242346917,0.00011821925022460746,7.65107334458496e-05,8.211051366854453e-05,0.00013030507283207503,0.00013475419172244093,0.0001434118592962016,8.209589547711046e-05,0.00016789363817935408,0.00012769713919195697,0.00015138348806775618,7.757239163190945e-05,0.00012338022925790636,9.018298199133998e-05,7.111386679072327e-05,0.00010760628307775876,0.0001009677741340451,8.295350980215828e-05,6.829214207835902e-05,7.053627526130179e-05,0.0,9.815900232548447e-05,0.00011031474638082782,7.597392805645093e-05,0.00014078922711813828,0.00011459527398166752,9.804408880220418e-05,7.806622109484945e-05,0.00013012894163431915,0.0001297344351152835,0.00010774810081087713,0.0001330548543950231,0.00018429333569305978,9.350435744151988e-05,0.0001894092079235273,0.00012235938150318305,9.956552186889588e-05,0.00011878533637316505,6.706670318140769e-05,0.00013763040952516147
21,0.0001273299182651223,9.522036152031423e-05,0.0001697812613871932,0.00011604152329601243,0.00010473297252546695,8.779270940388201e-05,0.00014311042883048393,0.00012510377633887703,9.824677201158956e-05,0.0001229320592017709,7.302473143344052e-05,6.172095861245833e-05,0.00010443964867225544,0.00010024885981395703,9.193603682657783e-05,0.00014719976471390517,8.433838415598308e-05,0.00012884127391234653,5.528548773659218e-05,0.00012796997118958407,0.00010934951446834565,0.0,0.00012841644493900937,0.00011859589863677988,0.00012627546631346115,0.00010457077651191542,9.572908564224842e-05,0.00011536642921763449,6.527518520522751e-05,0.00011240151234194237,0.0001652639387634251,8.806820575604276e-05,0.0001340596836977423,0.00016326225338256098,9.935666856151179e-05,9.891473883137884e-05,0.00013747693931187458,0.0001886943438267196,0.00013071256665692145,0.00011060822026287647
22,8.545868401316377e-05,0.00011609638678278112,9.665964562435993e-05,6.719095705141048e-05,0.00013163809131013513,0.00012723128477342788,0.00015515344506710627,0.00011424855746593386,0.00015924157546242133,0.00017516232032040768,0.0001303630751882933,8.348651494538606e-05,0.00012065965952351093,8.587440642881906e-05,0.00013856543297462626,0.00015386239190931763,0.00010099289123949037,8.165830937961897e-05,6.56334308648172e-05,0.00012823449775465072,0.00018725404097926426,5.774325354540864e-05,0.0,8.404568138949695e-05,0.00019089836846010417,0.0003074707664968945,7.847511404370564e-05,0.0002442382193597352,0.00015808647883332351,0.00013401959293541955,0.00014848046478270843,0.0001119150631441649,0.00020230849218564863,0.00010087312472065916,0.00015886626212040334,7.452907845737243e-05,9.232365496262236e-05,0.00026212187226889945,9.499074428711262e-05,8.872761937858182e-05
23,8.89963907444319e-05,7.62517665083411e-05,0.00010325576149400465,7.055047371760829e-05,7.689602548702151e-05,0.00013148476548226733,0.00012936867497510826,0.00013320733855093424,8.353365589992513e-05,0.0001145892601554202,0.00010868581820789028,7.857382993288635e-05,0.00015734118247275275,7.00545553215108e-05,0.00011567741510344326,0.00013190805004103663,0.00020713431870338073,0.00010384957942805851,5.427924472097187e-05,9.777435150934961e-05,0.00013820570768026904,0.0001031834379609337,7.053533463713409e-05,0.0,0.00017855764256065999,0.0002506479574726436,7.31390441833954e-05,0.00016196673896038817,0.00015280058016017034,0.00010649536030576396,0.0001467965858248453,8.630870125505128e-05,0.00012959507540067264,7.871887407811603e-05,0.00010087265344066573,7.739577221990037e-05,0.00014860702574497997,0.00015878703075556777,7.812311693942677e-05,0.00012042042828513288
