,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00019258755149761052,8.369855814766674e-05,0.0001235758053705224,6.25319303935397e-05,0.00011868697549945057,0.00012368711609864023,0.00012592801219917112,0.00010137678644528512,0.00015533578186453407,9.479643345040284e-05,0.00011053406142345769,0.00011870137209102738,9.136740293751556e-05,7.829354672564164e-05,0.00018750518761548638,0.0001286014886269509,0.00012682179676405558,0.00014288049760734296,8.408499617839744e-05,0.0001580775290575039,7.243431301126538e-05,9.306386553589843e-05,0.0002009058209770289,7.879080360218417e-05,0.00011052136523414782,0.00014774585831449474,0.00018145050001706559,9.267638047377926e-05,7.395929149577165e-05,0.00019289502538928554,0.00012526260112444024,8.20004803307705e-05,0.00011693053331774792,5.473207423023908e-05,8.56517866845113e-05,9.018907368651834e-05,0.00015729161371888487,9.938408068739047e-05,0.00013016498088102123,7.03421378404699e-05,0.00017480545880080571,0.00011625361151245654,9.116243586356055e-05,0.00017363148161062838,7.368638856499168e-05,0.0001356539090827777,6.591239932962407e-05,0.00014175991442898407,0.00011270085595817855
1,0.00010317649132893276,0.0,0.0001081219507006156,0.00014516675279123247,8.85206323623967e-05,0.00012740262829660803,0.00010117725842139398,0.00011840927303714543,0.00012643888249348322,6.329728590668702e-05,9.32478997004132e-05,9.409651954314786e-05,0.000194253478698123,7.694732529175434e-05,0.0001938907400369994,7.593592424379947e-05,0.0001071933224129862,0.00014270714027959572,0.0001829665502008424,0.00012792435391385966,0.00012939152975379925,0.00013640627906294655,0.0002335466761960953,0.00012572265158363385,0.00018710560282988602,7.833876908528612e-05,0.00014817509707746164,0.00017299267977349887,0.00010031489218921608,0.00010363618103318322,0.00015997869350418834,0.00012834453479180377,0.00010883756987580062,0.00015573190257187587,9.220086258507661e-05,7.517037652611134e-05,0.00015400658594005834,6.185505249107751e-05,8.517111070442728e-05,0.00011084760638341428,6.57820320341172e-05,0.00012070611358938771,9.57095917041155e-05,8.375009409434954e-05,7.991523205534323e-05,0.00014872327182840884,6.556656995168179e-05,0.00013943136115328452,8.979526025320839e-05,0.0001659245234135138
2,9.89352092241531e-05,0.0001304000443588665,0.0,0.00011467218650899033,9.530131257249621e-05,0.00020285048906170796,0.00013097094047489875,0.00011665446986545823,8.80230486233557e-05,8.831543872211934e-05,8.386544414837719e-05,9.382834439164504e-05,0.00016831560732165563,0.00014008112377001145,0.000135982121020508,0.00011350434458393958,0.0001508171052387719,0.0001692717171344336,0.0001242148809098018,0.00010666475459425627,0.00010769017071419744,0.00013980095719257396,0.00015949227362585205,0.00011643690847880702,9.876362115180397e-05,0.0001611577300027946,0.0001261717586225358,0.00014021465697036287,0.00015142423036429095,9.744354552119675e-05,5.846194230828266e-05,0.00013485338647781076,0.00015411553266594228,0.00011830679582707503,0.00010985917052398692,0.00011101917711775848,9.957531594194559e-05,0.00011635210148053155,9.399990547700617e-05,0.000121362089426007,0.00012317610267637198,8.45399353547747e-05,8.650341607716087e-05,0.00010161129117654392,0.00011775753025568501,0.00015726153244011658,0.00011025857921576852,0.0001328006334015967,0.0001113808812030518,0.00019080242774275908
3,0.00011319387105676591,0.00020652400289182575,0.00010751901446233094,0.0,0.00015419018441784058,0.00013092065962722483,0.000199549016784913,0.00013194279103035037,0.0001513956976852883,0.00010438928156339094,0.00011007949324001078,0.00013492254250130586,0.00010392350605305206,5.9882510977510074e-05,0.00012878640522089296,6.583521406031114e-05,0.0001417168529552438,0.00013457232904738538,0.0001080543797869862,0.00017917548182273585,9.849370085167373e-05,0.00011881874589972947,0.00016107819500994343,0.00014641156865114727,0.00016084578056186315,0.00014876107260875443,8.757178051241955e-05,7.349405407912633e-05,0.00011672698926889679,6.737393365895177e-05,9.207043041884083e-05,8.148659429855678e-05,9.685185869425941e-05,0.00013631038122738617,7.901317111994509e-05,0.00011760615713261802,0.00014657073618185555,7.426992311800646e-05,6.819393433533801e-05,8.81908385332512e-05,7.738485579143986e-05,9.964862367316874e-05,0.00012014716232202538,0.00014145247013446985,9.681016212199735e-05,0.00013050004428325545,6.3085081383555e-05,7.0113165924603e-05,0.00013330860821662862,0.00015288410811631508
4,9.895213156723116e-05,0.00012975945918311245,8.20941754393469e-05,8.646560607495878e-05,0.0,0.00011296363738763338,9.012508916996332e-05,0.0001800874248723888,9.165488184911489e-05,6.173446922826055e-05,8.354372406182898e-05,0.00014641793643569394,0.00010487158320302825,8.824168427474776e-05,8.015376575997055e-05,0.00013953877234089285,6.555826596669406e-05,0.00014134078240875448,9.497724967311033e-05,0.00019820490638031228,0.00014170474265495762,0.00010352520727340644,0.00018613418002586614,9.646124218301728e-05,7.224798985564767e-05,0.00014761212820641457,6.274034443187472e-05,9.058710487234629e-05,6.236426953217477e-05,0.00015567951118103764,7.562543659136737e-05,5.389577419438732e-05,0.00016400950938732866,0.00010385093216224273,7.481446839603617e-05,0.0001077545089281161,7.025432599962707e-05,0.00010807639551605232,8.495491458009628e-05,0.00018811505406603703,9.08512737466541e-05,0.00018146854970097222,0.0001300808831023363,0.00011885636245649288,6.351225194869425e-05,0.0001234259990287063,7.033413920425643e-05,0.00018233156672415584,8.428443000670615e-05,0.0001283205424755304
5,8.057938819162991e-05,0.00013368018028757885,0.000130807872503643,0.00023134969195772514,5.448146316769703e-05,0.0,0.00013473871402496415,9.378161158480624e-05,0.00012444536366019882,7.370448596983108e-05,0.00015484215595091235,0.00011228608935590198,9.332662290412274e-05,0.0001365741194286996,9.663299662917907e-05,0.00015677928085800424,0.00010896189877686343,0.0001234296799153666,0.00011863216567489154,0.00017021458376829943,9.587475844084321e-05,0.00011365824048732206,0.00018943840348653484,8.969434178685656e-05,0.00013540168905195227,0.00018639546682720833,0.00014067617345642097,0.00015501642742613605,8.967249101708857e-05,0.00010704689311875074,0.0001887480099544954,0.00010870679731294308,9.018618333446566e-05,9.10094185029161e-05,8.287956886352233e-05,0.00011822534777914737,0.00010451763698958352,0.00015900649328546264,7.268137345768072e-05,0.00012012369382333487,8.890509826569205e-05,8.022894325808543e-05,0.00012113574610217327,0.00014507031992888,9.688693193346926e-05,0.00010374084392531614,8.61072004271067e-05,0.00011450317011461803,0.00011756310124034934,0.00011305196062304667
6,0.00017529625645619948,9.05574443018973e-05,0.00013877337939393754,0.00022747205774530064,0.00010033031167433967,0.00010337577144679721,0.0,9.020494421515302e-05,0.0001374763947531998,0.00013468957569488235,5.771825888393201e-05,0.0001069924916640842,0.00011737513296374099,8.773966160802106e-05,0.00010501238035067876,0.00015172955869880765,0.00012331386264293324,0.00011255295318490777,0.00010028069133106268,0.000126838981054158,0.00013950415266657031,0.00011392907597015509,9.624313768865858e-05,8.91010779421881e-05,7.808575399130828e-05,0.00014789831027445152,0.00010996014965041628,0.00014578021794622837,0.00012158660701338313,8.120968944950774e-05,0.00010888875967134507,0.00010843319540111679,9.435685197757095e-05,0.00010803253054282099,8.546091592881287e-05,0.00013527607328432808,0.00013038872398376402,7.797720085708879e-05,0.00013428004727508513,5.841076316317889e-05,0.00010084330289162572,0.00012330410611387918,0.00014273448853328142,0.00017287653678315889,0.00013860219788188957,8.945250934421432e-05,7.397751315681317e-05,0.0001200999156811014,0.0001266081891040231,0.00012236734508884218
7,0.0001151443640787569,9.854815454871589e-05,0.00015651064505794256,9.453946493070442e-05,0.0001857956098082655,0.00021244018192403496,0.00010201091316944457,0.0,6.186476714298468e-05,8.045255335489527e-05,0.0001240596643231077,0.00017745822209626696,9.831511951219782e-05,0.00012136128299335144,0.00013089800578657503,0.00010796072083741557,7.709478091983228e-05,9.958565554233838e-05,9.57933869915617e-05,0.00014858307875289213,0.00014995478659559158,0.00011794146778150673,0.00013187896196168087,0.0001128029072783082,0.00011103964880347578,0.00010225562734516025,0.00014187353848328185,0.00014288111992479335,8.967227535133962e-05,9.510308181766468e-05,8.884130222713699e-05,7.025019290379708e-05,9.477146392646177e-05,8.942502704378436e-05,8.457586468621889e-05,9.315305092552536e-05,0.00014227435020311172,9.744039049211509e-05,0.00010665318887968397,9.712634917915174e-05,7.893020627818391e-05,8.525978702820391e-05,8.58497636804783e-05,9.806490225438548e-05,0.00016447920333405224,9.293250272142029e-05,0.00011976262508355184,8.190892705381581e-05,0.00016067244611597266,0.00014104562905732675
8,7.378202221663719e-05,0.00015325411618044425,8.478309600175519e-05,9.477686359062931e-05,0.00011274679449540602,0.0001897907046208194,0.00012012860517784948,7.047036358988798e-05,0.0,7.73811877451874e-05,8.255063019329857e-05,0.00015551395694020592,9.906069829150165e-05,9.632105806458264e-05,0.00010400724849230461,6.288271518372569e-05,8.811291871192717e-05,0.00014980408552253788,0.00012322563306774517,8.852263863020848e-05,0.00012051560900169012,7.537519132437842e-05,9.737904349203454e-05,0.00011854464873000308,0.00012358665628937115,0.00010242195404152119,8.795030750194465e-05,6.265696328659377e-05,6.000745602078954e-05,0.0001349277355623336,7.419509108853881e-05,0.00011521337406485682,9.132958513316568e-05,0.00011108369726087894,0.00011039504152381037,8.25217600188486e-05,0.00014106684506331484,0.0001009052003739691,8.56952786014603e-05,7.661580314187984e-05,7.289909777066062e-05,7.073355891975057e-05,8.609981687848124e-05,0.00019412912845052932,0.00010165576243702716,0.00011725756906836728,7.494276116862498e-05,9.094532556046787e-05,0.0001444823008412189,6.56483725232344e-05
9,0.00013168510562119602,0.0001818593777734145,8.895829929186988e-05,9.878193909730817e-05,0.00010370682656316253,0.00010009076059324905,0.00010519096898206074,6.976719387756283e-05,4.905057759901561e-05,0.0,7.138243727320587e-05,8.072808414709889e-05,7.99085596253161e-05,0.00013870927880803738,5.7051030196916887e-05,8.852057304045736e-05,9.087556523377512e-05,0.00014500810509551938,7.675702898617068e-05,8.955844677073804e-05,9.581027863255382e-05,9.239880729925741e-05,8.835927743448024e-05,0.00013643511352423265,0.00010018336950216981,0.00010016197002702716,0.00015487320334732526,0.00010021901837881346,0.00010477538626436586,0.00012093905148017898,4.8883720492753085e-05,0.00018818367882668637,8.880105461504115e-05,7.220530231385443e-05,6.491904723311227e-05,0.00012393312913021865,0.00011960464648125471,0.0001189659534784609,0.0001294296042138697,5.387540797323584e-05,6.531227224643365e-05,9.913697559101597e-05,6.234114923772632e-05,0.0001291105008865393,0.00011713615909497271,8.019845928063057e-05,8.035656000352821e-05,0.00011543596519535053,0.00010845796795071907,6.266685841081278e-05
