,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011470875819758089,0.0001541172937070926,0.00011774103527743355,0.0001628075179563556,7.661280811870675e-05,0.00015195774605003225,9.409776375841971e-05,0.00014127062155701374,9.217445378631977e-05,7.08003748236411e-05,0.0001558054111590229,0.00010959964813615483,8.662389416736863e-05,0.00012967195564064665,6.280996822104877e-05,7.460832218990206e-05,8.710758497201227e-05,9.900797178765894e-05,7.734491515809665e-05,0.0001457307391736402,0.00011498206201664443,0.00012809563706121595,9.859589575555331e-05,8.725689052687347e-05,0.00013099789822145923,9.444898590296284e-05,0.00010031965764701101,0.000188207542357145,8.761507452027128e-05,0.00010421521567643533,0.00012840432256303277,7.697127920146085e-05,0.00015447839165180105,9.021361307327723e-05,0.00023039414439094706,8.567458331545884e-05,0.0001085081682101528,0.00011156611791643739,0.00010747046245275915,7.514439858079411e-05,0.00020293567773032193,0.00011484166804521806,8.175943961315405e-05,0.0001134700392561028,7.141246552118337e-05,9.705104499719883e-05,0.00011574929582491663,8.24395042270337e-05,0.00012337327490943872
1,0.00013189752306648204,0.0,0.00013864134639499505,9.611240834918627e-05,9.598008702187163e-05,8.952313161272716e-05,7.843723377419082e-05,0.00011194746282707871,0.00010047187987253213,0.00010386561483373692,8.262709445958454e-05,6.982695418644166e-05,0.00011565533461175019,8.592885312745618e-05,0.00013880602744851373,0.00019235657635659342,9.086006769832303e-05,0.00013791225628244732,9.03771440134823e-05,0.00011759811823211326,0.00014054555116197145,9.572387433078834e-05,0.00013697494205743165,7.775555245144431e-05,0.00011856890790324262,6.599990948050865e-05,0.00012974931168520265,0.00012453851279092183,0.0001026240047715779,9.7269120648311e-05,0.00018160732556356333,0.00011733136760997029,0.0001094546928476775,0.00013417014377034307,0.00012794685304835115,7.553740584716469e-05,8.767582955109954e-05,8.068084175370578e-05,0.00013511503884557367,6.382676833109652e-05,0.0001568882769835348,0.00011697615387166026,0.00010971920074546279,0.00014148071269750524,9.567843064915937e-05,8.932316416913866e-05,7.099380686360356e-05,0.00013988428465652289,8.338980669394008e-05,0.00013702433363440382
2,8.496474358404157e-05,0.0001396964283834537,0.0,6.704567744880825e-05,0.0001445869357243799,9.732847461843407e-05,0.00015826596737305047,0.0001456120373303957,9.405457477960659e-05,9.617221782477452e-05,8.763877264711108e-05,0.00011533111390842302,0.00012279076123592053,0.00014604198036772417,0.00014220122320236198,8.90192781516485e-05,0.00015682262057118565,0.00012635520131245686,0.00017431721102133913,0.0001418199514756824,0.0002067381956951348,8.676900646168628e-05,0.0001817684008666522,8.819404441363458e-05,8.261311249829706e-05,0.0003194328765630142,0.0001369790371182966,0.00010593895295506928,7.062552644570332e-05,0.00010987250185261481,5.861091929860585e-05,0.000116111504430192,0.00014167452063153915,0.00010414123726783948,6.7673141271846e-05,8.952588918928395e-05,0.00010170271448863085,5.1868244362330947e-05,0.00010913362293439089,0.00010398256892461545,9.234871664270864e-05,8.929506192002257e-05,9.631507980674313e-05,9.859009542851289e-05,0.00012024526366155419,0.0001331303112702933,0.00015133389662589047,0.00013745395058275842,0.00012589710924720913,0.0001048256978789528
3,8.94956936817792e-05,0.00018417663514725042,0.00010321727534042956,0.0,0.00015310566177184179,0.00011138546999243313,7.11324345363893e-05,0.00011760807296192151,0.00016029865175484447,6.650369508938427e-05,7.034018321778741e-05,0.00016501195796168508,0.00012979049656255547,0.00012613952195131235,7.86243479598174e-05,7.603191667177731e-05,0.00010334112149195763,0.00014418082509086213,0.00011444334440169294,0.00011119133468127723,8.486356576696453e-05,0.000135755814136821,0.0001111743853662782,0.00011173421759613681,0.0001456681121524383,9.79755257759979e-05,0.00012285506690867814,8.174343206290107e-05,0.00011844497719306558,9.683622136703659e-05,0.00013688656972490285,0.00011780094187881777,0.00011304587640520089,0.00010582012968245621,8.584218969496012e-05,9.67950008532249e-05,0.00015810241379207607,8.545529063214533e-05,0.00013328856884749866,6.592039492788764e-05,6.616838558949461e-05,0.00016752587582768744,0.00015856687550515154,0.00016028945550004102,8.95540851263412e-05,5.544577839779973e-05,0.00012606995969189833,0.00017411078623416645,0.00014514238128686977,0.00011434861655261382
4,5.698730030588751e-05,8.293170446303995e-05,8.392648662048514e-05,0.0001394602123678055,0.0,0.00013574211376491763,6.355413994854156e-05,7.970283462726086e-05,6.603219270620976e-05,8.734510197061397e-05,0.0001118297180286018,8.725886180999581e-05,0.00014660304840771185,0.00012683172963498003,0.00010796495992246527,0.00010304533046435289,0.00010304461360794191,9.742300770901434e-05,9.044883364650252e-05,8.148327466300244e-05,0.00010732610220123459,9.67734054647959e-05,0.00011176145431465666,0.00010186546027238794,0.00010581758097400331,6.281785343234972e-05,0.0001381826637637758,0.00010583472411294342,0.00015511363658017027,9.147864417326861e-05,8.022418115663987e-05,7.999857557978707e-05,7.836121918493297e-05,9.969979026760672e-05,8.535713631946806e-05,0.00015786109669092425,0.00011838007611315927,6.427306728741296e-05,0.00011521891564558291,9.01801845298101e-05,9.772804414474316e-05,0.00014309844663369802,9.418746750301102e-05,0.0001794338556653153,8.235303604464569e-05,9.738544089542533e-05,5.529241508097199e-05,9.817685215853174e-05,0.00012507034235578824,0.00012224059809732532
5,0.00012333131118833068,9.999752089082537e-05,0.0001134847147240469,0.00022962666108003942,7.166289705730027e-05,0.0,0.0001651462258544628,0.0001622332625159203,6.618605177563675e-05,5.440029242713937e-05,7.128737119490302e-05,6.867947682049362e-05,0.0001940081223454474,0.00019915707081198054,0.00011960002277621508,0.00011169464418515179,0.00015548190784978172,0.00010713933640506874,0.0001722553202016929,0.00011980130813438999,0.00011615176278148169,0.00013713501296854606,0.00017590554437790668,9.954750604371796e-05,0.00010260439971291379,0.00011704037029435805,8.581182946465193e-05,9.926280160256197e-05,0.00013522372111321752,0.00011538463184221149,0.00012071539140378215,0.00010332701165313474,8.775269114161221e-05,0.00010716614172052389,6.127661264998786e-05,0.0001263112567572549,8.754407711424719e-05,8.85143847693874e-05,9.371283469867682e-05,0.0001281922981982099,7.850890946247578e-05,0.000143477700688077,9.646505296531073e-05,0.0001313612933076154,0.00016069027565968004,0.00010867217114057086,0.0001545649720787184,9.117863096553321e-05,0.00017615614804837126,0.00011866995992776079
6,0.00011917038405465577,9.411066339174126e-05,0.00013187347623483254,0.00010644660880915468,6.779287525376579e-05,0.00013732891413117395,0.0,8.066287987395468e-05,0.00014034782554740217,0.00010471017848011603,0.0001181198939434987,7.79541232053019e-05,8.192001033174752e-05,0.00014450765292104445,9.559104622237903e-05,9.195895891619684e-05,0.0001161264492250006,0.00012728141689279164,0.0001132822376710195,0.00023560628678569582,0.0001439247925528202,6.339735030923856e-05,7.588629706720528e-05,0.00016307089773833318,0.00013367991767913545,0.0001665163758569778,0.0001138302086566932,0.00010409036059348072,7.182024703735009e-05,0.0001464485535961265,6.867799770328415e-05,0.00010851915754183743,0.00012543150546083937,0.00010489483333425065,7.809971662226814e-05,9.894488155271863e-05,7.948767508402569e-05,0.0001053403506600819,7.382696964536637e-05,8.917499880566904e-05,7.907376990303173e-05,0.00010326430906957692,0.00011361666183213942,0.00011647279738471729,0.00012971381402980485,0.00012699091168720013,0.00012774349905338305,6.608600266147293e-05,0.00014183075319423993,6.56701447148344e-05
7,0.0001683760639392153,0.00011418780430276147,0.00017026253071420082,0.00010178175411998114,0.00010354257017494584,0.00016637525674029267,0.00016706835383379406,0.0,8.010996678632544e-05,9.672281002934266e-05,0.00012151319447433524,7.591407046959356e-05,0.0002027270166062255,0.00012122085333157749,0.00013952519798125513,9.193645048760507e-05,0.00014735332683387702,0.00015566247491002755,0.00011240935970457961,0.00017556133991951126,8.391742204010735e-05,0.00010433383555865691,0.00014381302894776182,7.573001847861109e-05,0.0001403738824800625,0.00011456811672168218,7.58699089045171e-05,5.951086292069335e-05,0.00010217612834621075,8.769512307150848e-05,8.790049462177211e-05,0.00014433772610010156,8.766631192233824e-05,8.871240300433364e-05,0.00015594602474615932,7.47108387157376e-05,0.00015531621713939917,0.00012806826164974672,9.14304420023804e-05,8.681718107260711e-05,6.629607070334936e-05,0.00010188565889795569,8.66226706056533e-05,0.0001160164442479252,8.314535807328018e-05,0.00011777752225223781,0.00010003210429991748,8.395765159717994e-05,0.00011445618444808753,0.00010859117386317
8,7.799657122140651e-05,0.00010386797546705135,0.00013615625678730698,0.00010318049614160424,8.973786929373952e-05,0.00010414165767195637,0.0001638548893558226,0.00010350813111360924,0.0,6.3537560604845e-05,7.676715794776017e-05,9.623078766413856e-05,0.0001544119379720647,7.672471220696134e-05,0.0001020602219729635,5.9810931921526864e-05,6.801517848465996e-05,0.0001266822121090253,0.00015332992637163615,0.00013443749961202094,9.122378217857666e-05,0.00011296149693492294,0.00010594817177814367,0.000160975830626864,6.748903898725943e-05,9.563129468772247e-05,0.00010130472543370783,6.793129109356979e-05,0.00010134517232737062,0.00015839566459917702,5.920976974953268e-05,7.223744746182818e-05,0.00013427757945532644,0.00010574816220499033,9.429190999136257e-05,7.473607286850078e-05,0.00018319952094129804,8.029204627721957e-05,6.2066016130532e-05,0.0001207832347348046,6.594863320138599e-05,9.393789655297884e-05,0.00013294251233240343,0.00016503489249671016,8.215138019669006e-05,0.00011431961226469222,7.419796715974188e-05,0.00014180103654900448,0.00013721227780964297,0.0001398356119525489
9,0.00013323118659418762,0.00014696909927937925,0.00010761354126273885,0.00010407800170887304,8.475179506300186e-05,7.528959920100503e-05,8.053906933760175e-05,8.765576114908679e-05,0.00010663807976535914,0.0,5.427258370784233e-05,7.59643359948053e-05,8.588621220266815e-05,8.036982856123185e-05,8.86744887825266e-05,6.657126741705474e-05,9.496593999967785e-05,0.00011771947627686846,8.456096102734051e-05,0.00014941778700230102,0.00011992121738038837,8.327346113058391e-05,0.00011493994183708206,7.325205115647284e-05,0.00013255691164956946,0.00011466001434636545,0.00013654434341731298,9.655090170209601e-05,0.00010501667654004283,8.948673826876405e-05,0.0001473642620113116,8.564505069376475e-05,0.00011103388424605685,9.173103490768971e-05,0.00013409165596450404,9.820172243519266e-05,0.00010142247387131115,0.0001306557852563558,0.00011097590386264688,0.0001444551535982407,0.00015147457583182674,0.00014267582228190612,9.704617631556576e-05,0.00013075676128810097,0.00016140143498142212,0.00010158480096825748,5.659663163152366e-05,9.223469809264875e-05,0.00010858681341459852,0.00012438716184907567
10,0.00013032543475174438,0.0001250407032447856,6.73736388342168e-05,9.700830503737454e-05,6.5707111191924e-05,9.273965344769406e-05,0.00010384239657491104,5.9892547153151687e-05,0.00010311727877320475,7.460106377913593e-05,0.0,0.00011869633426939349,0.00010989938002521076,0.00010758978034032428,9.403998169931803e-05,0.00010063611021367222,9.045054519903954e-05,9.412369095660363e-05,6.333795054248727e-05,0.00011938500815685687,9.569196697034832e-05,6.363170001214309e-05,0.00010925364246726384,0.0001811761371746112,9.045424657338597e-05,7.801202263996172e-05,0.00012775855472529633,7.302970921829827e-05,8.166688166893593e-05,7.094880758576723e-05,9.499353560677932e-05,0.0001112106624507861,8.738786521666205e-05,8.325061219419528e-05,0.00010724549236455205,0.00018173129142443891,8.307151592843258e-05,8.069621246800468e-05,0.0001225308676732426,7.916289612612045e-05,0.00011793475788441806,0.00012275734333879972,9.425670420257654e-05,8.659120115108026e-05,8.948953388477711e-05,0.00014657464226643476,6.932750573086461e-05,6.665832470874077e-05,7.994076459429132e-05,0.0001335860311699321
11,0.000122698871086746,0.00010911453094320706,0.00010355316657562209,0.00013189310181177248,8.262865922267323e-05,0.00010406287128002988,9.039398512838439e-05,7.304516408988429e-05,0.00017232293725761842,8.959116101773936e-05,0.00010294089721117977,0.0,7.79178447670392e-05,8.169928607746042e-05,8.30267182438327e-05,0.00012183779122787363,0.00018585442653284176,0.00010019867069660381,0.00015356342981184611,7.260479555044071e-05,0.0001303947916169765,7.23018508167889e-05,0.0001357425678321322,9.102910767556063e-05,0.00018833247421765195,7.00798791971924e-05,0.00011240803286765968,0.00010002755566642029,6.168349083293171e-05,9.90156615272937e-05,0.00010771028248899686,0.00012215547728423542,0.000111743362621287,8.258039363679825e-05,0.00012738211046902794,0.00014580941625965977,0.00014899399462889461,9.915067685426277e-05,0.00010391555143909611,0.00010612174158520218,0.00010718137819926756,0.00014716469221351532,0.00016085484839356383,7.374992668349273e-05,8.099117466335837e-05,0.00011500340666357801,0.000140640000720227,0.00013184942849240653,0.00015362773255923038,9.093360223341261e-05
12,9.811561282327236e-05,0.00010607208185504588,0.00014769830225334562,0.00011481060393758555,9.243411663675882e-05,0.00012496851284340147,0.000137995717254059,0.00010167533532213588,0.00015502975086476226,6.214132347870915e-05,7.069800686698394e-05,0.00010255311551013137,0.0,0.00013053436808313734,0.00010205596353632806,7.221984842388762e-05,8.576111573285011e-05,0.00011705177997977341,0.00022967412997405902,0.00012156317945569633,0.00015482313715101996,7.24661693114489e-05,0.00014326828639961894,6.24461417951371e-05,0.00016645640789782505,0.0001074919087785242,9.486324289730679e-05,8.426671919053865e-05,8.429952950106162e-05,0.0001204902444034998,8.19873381291769e-05,0.00014523214115411362,0.00016400307289077474,6.666508764221369e-05,7.948038915898972e-05,0.00014442116542762618,0.00020285801724945633,7.226508052344723e-05,0.00017638706083638315,0.00012004125726434752,0.00014403289822413151,0.00014367337441737095,0.0001036561120892548,0.00010868437359857499,9.971317193936224e-05,0.0001359471119334623,0.00011901327177603799,9.34163290137383e-05,0.0001730414074850487,8.389147478474495e-05
13,9.169799132422152e-05,0.00014766346906758555,7.47091770884321e-05,0.00015321461987261113,7.3858112557486e-05,0.0001997562238214759,0.00015200131733927288,8.029552282037387e-05,5.3482880502534566e-05,0.0001367298968671637,0.00015128660624202375,6.430861567175901e-05,0.0001765830612749369,0.0,0.00010000753227778736,9.823519403133302e-05,0.00018555797978298067,0.0001079216716377202,9.13734192177363e-05,8.009663465089373e-05,0.0001158495811961166,0.00012530346600400074,0.00010856471077383248,9.552831755989041e-05,9.211023293093415e-05,9.370878919764786e-05,8.004856308621138e-05,8.890901484858406e-05,0.00012048608358513687,9.071192403052957e-05,8.288117810056131e-05,0.0002360373741682815,0.00012197391666151811,0.00010121286777729851,6.547028565633535e-05,0.0001084617044977252,0.00021961937660311894,6.212557951338614e-05,0.00012393305316321334,0.00012885086896063827,8.337847014447779e-05,6.755364851262646e-05,0.00011909528878710043,9.704033160488046e-05,6.555275469226318e-05,0.0001286403166498261,0.0001267820073449747,9.643891954778369e-05,0.0001273177916057117,7.123149196171297e-05
14,7.293017196665672e-05,8.733037452223193e-05,0.00010431171993981071,0.00011530187953893402,0.00011489115942803457,0.0001343520718611361,7.847964010421306e-05,0.00013807694460750064,7.332726326524921e-05,0.00010591165754476581,7.607219486978495e-05,0.00010996739695963652,0.00011490953640124976,9.398012468270533e-05,0.0,6.613352111120989e-05,6.88913217189463e-05,0.0002534522245938262,0.00017275496936060866,6.783689100511032e-05,0.00012358759844038805,0.00013308310434195723,0.00018672806085927874,8.106794922994243e-05,9.248983980600149e-05,0.0001065871195366241,0.00011843956858232056,6.541885669833517e-05,7.320123425889423e-05,0.00010600409576911518,9.313285055961187e-05,0.0001361815725273334,0.0001063206255678164,0.00011905940549363239,9.759703089067781e-05,0.0001350552212605655,0.00012674635511206742,9.046053920811018e-05,9.517455481671897e-05,5.757055037396693e-05,0.00014089236860385167,0.00013442132926827616,0.00014113238085737404,0.00015583728769238189,9.848466625207834e-05,6.854576698121689e-05,0.00011229731880439685,0.00010586548720662273,8.429061628375783e-05,0.00013268192864805727
15,8.727239333445495e-05,0.00014170913624326445,7.044735256474947e-05,0.0001342574501295674,0.00010359175910407451,0.00011921550254401731,7.926865722673073e-05,7.359038783216037e-05,7.945358916141071e-05,0.00019202632233998257,6.181647360137621e-05,8.346518881491736e-05,7.962586088077831e-05,0.00011593665373944881,9.407072510725245e-05,0.0,0.0001497755370061919,0.0001563675996287912,0.00011709361867514265,0.00011918159561759142,8.469008749169843e-05,6.701248106293557e-05,8.805739688752953e-05,8.249999559390277e-05,9.174417642989535e-05,0.00012891882746439502,0.00012800887580390323,8.923240099118533e-05,0.00016549088342702694,9.751941988015316e-05,0.00012375737562657658,7.312009895822604e-05,0.00011895949596224286,0.00011558168818194095,0.0001034077085394968,0.00012239989358529105,0.00012519352183375828,0.00010524956550410987,0.00012832972867377832,0.00010071197244422797,0.00014296059788283555,8.539691242462325e-05,0.00012044678680333863,0.0001806346470912037,0.00011548989184147761,8.211466368335603e-05,0.00012228561894881703,0.00011279336211772025,7.80899131091612e-05,0.00010198048088756733
16,0.00010165094067890092,0.00015047247162756986,7.443405804284199e-05,0.00021253774275013573,0.00011789230836461691,0.00015511351306920563,9.72619272019265e-05,8.686195150003976e-05,9.469118985843456e-05,0.0002110101328428935,7.123591210267096e-05,7.745972453829342e-05,0.0001699528701117199,0.00012258735973884956,0.00010685255375643227,7.291440299177072e-05,0.0,7.580613075126787e-05,0.00019458039778124343,0.00012710173413088674,0.00012432226650435088,0.00011260950206823278,0.00012049126742753936,7.101601702379042e-05,0.00012476954786493283,0.00013536513675587247,7.92603335782828e-05,0.00017256865231403813,0.00010793158136174961,0.00011060888492258585,6.453590747462124e-05,0.00012717443923041313,0.00012061316705445997,0.00011330017296927664,9.388535218759926e-05,0.00014890407659706397,0.0001398328562533964,6.636564651681404e-05,0.0001508834624000187,0.00010531308574597294,0.0001537200927546887,0.00012079659842940241,0.0001393827507066839,0.00011850832537228857,0.00011677518527065119,0.00011944344624418862,9.767915954235308e-05,0.00014067020880335638,0.00016010342632065335,0.00015153203508521822
