,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015723060835349482,9.08805206608348e-05,6.672755317241541e-05,6.399146725660887e-05,7.253419396693154e-05,0.00010333011686344712,5.7803813112676144e-05,7.783805834282938e-05,0.00012910372451773843,5.931891299690131e-05,0.00010465927924654905,0.00014674600034779943,9.89261495438211e-05,7.45261365386361e-05,9.264877977383143e-05,0.0001298291925781679,0.00012930969114831122,0.00010185457879232688,0.00010718518145982794,9.136451827841857e-05,9.949610105393457e-05,9.606553371817587e-05,8.58724503316701e-05,0.00010589711478318333,0.00013429414722913914,0.00012428332638633803,0.00011490100382384278,0.00016545665761331663,9.840805459809269e-05,0.0001233719986136157,8.31755639054142e-05,0.00014571596562565868,9.388580870717284e-05,0.00014899869068686226,7.062614090582512e-05,0.00013237851084949796,0.00013318203170972488,9.943164498875872e-05,7.532562641654647e-05,0.00012386966989737583,8.077709185952975e-05,0.00011826201096739451,0.00017599950959764035,0.00010958995639517617,8.213814981086099e-05,8.41874847895169e-05,0.00013061568749226087,0.00010130328235528514,0.00012807842509315526
1,9.016890668815699e-05,0.0,7.414242227775635e-05,0.00018807934943231169,8.997963185096094e-05,0.00014195999354111623,0.00015062589049273209,0.0001607961880217335,9.918966481734456e-05,9.335561748662839e-05,7.361517949290289e-05,0.00014319456968813618,0.00014816111954004822,0.0001373953640803733,0.0001403366658451242,0.0001008661490725296,0.00013866752124331954,8.222548672126207e-05,0.00016961974521795785,8.579303618616483e-05,0.00011170808279971062,0.00011168323967539288,0.00019347954359923627,8.376548925802377e-05,0.00015302308253290332,0.00014155923716646895,0.0001656334018546905,0.00016144529055423445,8.626728097576814e-05,0.00012234741051364808,0.00015808090426996826,0.0001125582785927658,0.0001447074615353619,0.00012738391214166736,8.915427352013478e-05,0.00012546227206182602,0.00016494852328611685,9.14407420932583e-05,0.00013284517840803127,0.00012343543085185072,0.00011964542309986879,0.000142949036151988,0.00011789221157298426,0.00010508239484629532,8.49708880759566e-05,0.00015601371788046884,0.00010461568006798057,0.0001034064448970654,8.679133912478511e-05,0.00012943516931764333
2,7.425105877780149e-05,0.0001366336900960931,0.0,0.00021586786257890605,8.615521070301339e-05,0.0002308748323449824,9.953728310619932e-05,0.00015529600490180834,9.772176271791501e-05,5.527464646141938e-05,8.568011239416542e-05,7.6739195084377e-05,0.00011776464495095297,0.00016098289066757843,0.00011284248543344831,7.393754899811123e-05,0.00013136378456069447,0.00017505251406530877,0.00010835772872815211,0.00011406171727688921,8.791796655672166e-05,7.209124533595707e-05,0.00029048718188420163,0.00012685537101478708,0.000110446483381389,0.00012758338878601704,8.728474752285056e-05,0.0001258361820546178,0.00010728024123022749,0.0001017291960292534,6.83985630381622e-05,0.00011832228640858233,0.00014462369317086145,7.748457909364366e-05,7.897336640079655e-05,0.00011317673575707763,9.442983733718264e-05,6.249149417916877e-05,6.669362195777165e-05,0.0001279644948231489,7.225526035848737e-05,0.00014601007512870048,9.575520313375777e-05,0.0001529300717684461,0.00011920100092514805,0.00010841593694000937,8.686750609135466e-05,0.00010018300394858217,8.976010074363306e-05,0.00014940998368321762
3,0.00011139563825502961,0.00030434847338679924,0.00011480210033907813,0.0,0.00012565718206773428,0.0001485048735372245,0.00017444918254940934,0.00016787773127264796,8.764945581025511e-05,0.00012670086331082497,0.00010030711829850616,0.0001663026209484269,0.0001331782058516566,0.00011113450844719122,0.00011876727409778413,0.00014881819960258993,7.915969308634697e-05,0.00014559125272933023,0.0001658600870921034,0.0001189105439320834,0.00011792739969415413,9.507747699474246e-05,0.00019298120299115337,0.00014456069673181052,0.00018288200512389305,7.40834605506154e-05,0.00012296117249713107,6.154472943318212e-05,0.00013248519414376566,0.00010945388483908165,9.422442468873796e-05,0.0001617534778689877,0.0001088250616919071,0.00013680482565748208,9.355150329625142e-05,9.485859637675465e-05,0.00011721012360184856,9.043438573279614e-05,6.243745758522588e-05,9.843036959846192e-05,7.691989506901402e-05,0.00011576469215277867,9.485314496139192e-05,8.72603773808712e-05,0.00012707326477272502,0.00013063238922751412,0.00011058405406529476,0.00010623857867435516,0.00010738389589800816,0.00011346274851548403
4,7.290309099792044e-05,0.00015166057522776128,0.0001573949415184076,0.0001481859198398662,0.0,0.00013011230439715529,0.0001011229521276663,0.00010520399102949511,8.841767201170174e-05,0.0001006449617256704,6.021642985563478e-05,8.843822717350777e-05,0.0001417892268991083,0.00011118660060057104,7.505733258910061e-05,0.00011029137383596048,0.00010765657141511649,0.00012298681370336318,0.00011819373465674666,9.044178683480514e-05,6.261595687538395e-05,0.0001580572834745734,0.0001538135302188093,9.906332565025929e-05,0.00017542408008504385,7.516658244944056e-05,7.671942580065707e-05,7.012001229969353e-05,0.00010087677144977364,0.0001221824237009965,8.765622042047891e-05,0.00011232816576888446,0.0001380444979349425,0.00012572702178217677,7.69302824435918e-05,0.00011450682251776431,0.0001256103001920106,5.9222395501882326e-05,7.674289756190878e-05,0.0001266320913360546,0.00013339070798236427,7.531233895197292e-05,0.00012228536784048127,0.00011189426946190193,0.00011408398296054545,7.429257300743439e-05,0.00010406601895994234,0.00010269998465113838,0.00013221826711314971,7.780631386067914e-05
5,8.43031774517594e-05,0.0001248450009666346,0.00014730193976554676,0.00023465104790983273,8.627137549254145e-05,0.0,0.00010507241556391837,7.662378271423974e-05,9.761388725780573e-05,6.10630112645608e-05,0.00013748261510747835,0.0002661150734488793,0.0001427016008260755,0.00014890495971337883,6.516949356602716e-05,0.00025281582830921607,0.00011779976781875643,0.00017340343696204747,0.0001423263437754395,0.0001316087369208978,7.912510777615204e-05,8.404604965939776e-05,0.0001818159460461378,9.678618274087437e-05,0.00010897135959622112,8.813685460657166e-05,8.76065445539171e-05,0.00012682114281536,8.515314149395422e-05,0.00021719343070749616,8.82038362915491e-05,9.046305304295717e-05,9.932842665902734e-05,0.000167203054854139,6.709278922286894e-05,0.00012956284801385486,0.00013286597659425584,0.00018265435608198318,9.288836027141204e-05,8.535595671428855e-05,6.12825258809456e-05,0.0001106731882432804,7.224034436233773e-05,0.00018417755165912506,9.269328807848735e-05,8.83066249233053e-05,0.00010919396182969525,0.00016356706993265202,0.00018599206921210483,0.0001233887485487095
6,0.0001005894747396913,0.00014589463545719883,6.426747095023641e-05,0.00014380781199788777,8.355143005211181e-05,0.00013356213404762952,0.0,7.592732576040287e-05,0.00013905702441808338,7.551004059990956e-05,6.207525040505377e-05,9.02321285028437e-05,0.00016103443797385597,9.95784936742927e-05,6.378170105991478e-05,0.00010899393734932318,0.00012405717595812178,8.559050129741795e-05,0.00014554639620097348,0.00013302514934018792,6.793757934319019e-05,0.00011824486357186224,0.00011313700539134488,0.00015576694533516816,0.00011004131360523774,9.356302785341466e-05,0.00015182338605494248,0.0001052288492134707,0.00010704789677922181,0.00013441343876238352,0.00011881748563301705,0.00011951592537700859,8.810988469542699e-05,0.0001495445540137953,7.244581295779172e-05,0.00011445508830471291,0.00018496765413762587,9.610409049335349e-05,0.00010182051226125028,0.00010106201485143982,7.090867876479852e-05,0.0001324949285242105,0.00015453478683052316,0.00013022724681466122,7.072864509379479e-05,8.781909399400421e-05,0.000161160345386555,0.00011996992982322939,0.0001103342267101445,8.914663079912833e-05
7,9.292787581428687e-05,0.000104814537346424,7.687789065907529e-05,6.45398075840201e-05,9.834788742006595e-05,0.00016534017100362458,0.00010024394950138027,0.0,0.00019868599615135388,5.839299602468822e-05,0.0001449313897493249,0.0001355473296402397,0.00012340925677101222,6.221936009258843e-05,0.00010440592513644988,9.736832707982536e-05,7.348768649863898e-05,0.00012944315732903256,0.0001195969279887733,0.00010881584445212712,0.00011049873596834692,0.00010649918376237605,0.0001413366137843282,0.00010915011702756366,0.00012668512615265448,0.00010102090676589079,9.895398996407857e-05,0.00010722873343258791,0.00014225853884474877,8.538712828900246e-05,0.00012173555431055222,8.298364654727506e-05,0.00014647076325346718,0.00013302336746739805,0.00010198193342270478,7.490499064025567e-05,0.00012395329652125904,0.00011016773260423971,6.185805513285972e-05,0.00011208752295375316,8.837960506985417e-05,0.00012041961295570271,7.913428747895928e-05,7.891415220652382e-05,0.00010215459837164639,0.0001369137488848425,8.918644548783515e-05,6.839018176431763e-05,0.00011457900652199,0.00010055863497402083
8,0.00010449363733878998,7.884955587725767e-05,0.00010905436844578555,8.902225090523748e-05,7.722424533111598e-05,0.00019304618604828224,0.00017273013984777546,0.00016496402859934002,0.0,6.181146390888472e-05,0.0001297400723310846,0.00030259681846858097,0.00016042405105797037,8.355886190881979e-05,9.717063373325399e-05,9.618019635916029e-05,6.463119961824526e-05,7.492559535373798e-05,7.935453785215494e-05,0.0001537475229821841,0.00010773554591607572,0.00010515884405718417,0.0001392278835111182,9.121175699466845e-05,0.0001883579346215133,9.93850587553504e-05,9.222866214477534e-05,7.958014358752816e-05,0.00012637428316731802,8.819351973486567e-05,5.3351709606172573e-05,0.00013516779079514446,6.781250254284228e-05,6.368498875480242e-05,0.00016338869934142135,5.199374027576106e-05,0.00011901214138511426,8.081526069710337e-05,7.648887150035829e-05,0.0001256811146987276,0.00011854893301215861,8.599272591094401e-05,0.0001008376911247721,0.0001133484081457205,7.808195752016412e-05,8.34760644248723e-05,8.540069762429826e-05,8.657660403960946e-05,7.998286884557922e-05,9.172471669237945e-05
9,0.00012486115698846697,0.00016468808777802784,0.00013014036220999523,0.00013794876607902608,7.505490860882926e-05,0.00010811847563853192,9.343608625215337e-05,7.209655494490235e-05,9.390286286520469e-05,0.0,5.9788684888484194e-05,0.00011769135347153237,0.00010581138758174043,9.789099622161017e-05,0.00011944536883539713,7.049470807784834e-05,8.245749491814304e-05,0.00017322200314900973,0.000143635184992925,6.748993051057543e-05,0.00014782451501585685,7.967384889471481e-05,0.00010883919461786563,9.649319962092164e-05,0.00015393138161487043,7.986724717798163e-05,0.00014704586913084658,0.0001688237290311231,9.250349404374768e-05,0.00013470152095211989,7.943129442000698e-05,0.00021996467983221934,9.348417497065422e-05,6.933917030533534e-05,0.00013972336172868346,5.895773714231648e-05,0.00010221126249929086,8.906542369677327e-05,6.815645436230772e-05,0.00011452219139745473,0.00015468596677642056,8.489656256696684e-05,7.055962855663757e-05,9.390780024315899e-05,8.033221923646076e-05,8.262923516384671e-05,8.798995016663464e-05,7.046194568087218e-05,0.00011347881448152126,8.833635041786481e-05
