,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001591486052781252,0.00013213991284017265,0.0001622882450844456,0.00013363444629706694,0.00020064882758239096,9.028775565433083e-05,6.133856824460849e-05,0.00012415493173944123,0.00011620829013404138,0.0001226912454647422,8.872587558692581e-05,9.574042074133462e-05,7.637616396125407e-05,8.731827076815999e-05,0.00011322453609104493,0.00011364691910372306,0.0001863255275554395,0.00014596527347044848,0.00012235915188378444,8.937665059255754e-05,0.00011235378049733495,8.557568510747031e-05,0.00010367842725489011,0.00016906056915583394,0.000157362452430918,9.709023223809325e-05,9.921167974640869e-05,0.0001127206140039445,8.436691596056624e-05,0.00012402423853034183,7.398200418989062e-05,0.00011819475473231328,9.654733167143355e-05,7.099938283704149e-05,0.0001533086697445715,8.302002032106441e-05,9.234365231722134e-05,8.86578339524237e-05,0.0001018989481069671,9.349441049671181e-05,0.00013856476567535012,8.99682732833618e-05,9.883083027350327e-05,0.00015656094783889318,0.00010698966300340447,9.581898552562404e-05,9.223502980706472e-05,0.00016465843673533318,0.0001369155844171047
1,9.571140495528296e-05,0.0,9.28616143216211e-05,7.174735953139007e-05,8.273953327723286e-05,0.0001519163888845711,0.00013523710987513053,0.00012839763190254763,0.00010159837256321785,8.807101076092133e-05,5.9574253859369e-05,8.19236210397133e-05,0.00015990421885790648,0.0001136003096362821,8.382846098357115e-05,0.00011793045854799443,0.00010686020438728867,0.00012470594455610577,0.00013644519939873544,0.00012629411198587077,0.00011509579236532079,9.763460091059042e-05,0.00023895935782557325,0.00011097359355136168,7.494039043980562e-05,0.00016591061470412846,9.434951423224588e-05,7.609537423564747e-05,0.0001119031670051107,7.900848576205286e-05,7.808175869042277e-05,0.0001322736582960876,9.321318798626431e-05,0.00011042282318791644,9.77728529427981e-05,9.821319288053334e-05,0.00011821367578547695,0.00010350992915844128,8.567622139572799e-05,0.00012174746386735682,0.00016067033545058072,0.00010494529377535435,9.686887555628254e-05,0.00014956443233818243,9.666313872222391e-05,0.00010121913611931872,0.00013181707262442975,0.0001481104616405979,0.0001094690989407309,8.445282534196106e-05
2,0.00010358192615854712,0.0001556473038731632,0.0,0.00010120971312709846,7.888720569157521e-05,0.0001452281704467586,6.398073658049201e-05,6.469795203090613e-05,0.0001299706732921841,0.00014573228906559853,9.068426500459726e-05,0.00012243843631120849,8.721841894418043e-05,0.0001624951665770221,6.849617827257115e-05,5.7087397273499305e-05,0.00015572644936831027,0.00015551286935778258,0.00017735318154995491,8.439465948446327e-05,0.00012834429598933953,7.263144706077248e-05,0.00018650062286951346,9.543548883473743e-05,7.339280682927264e-05,0.00011816112453137895,0.00015746569689791597,0.0001173456986215089,8.797333815343164e-05,0.00010772205690310645,6.926793047425598e-05,0.00016580855987553822,8.981294214975738e-05,0.00011475109936456502,0.00010745699627582083,0.000144264058347358,6.824469934704418e-05,8.93572926461804e-05,6.618846436840293e-05,9.646260069833764e-05,0.0001898983915621185,0.00013365010149759787,0.0001358508400912238,0.00013424306690676242,9.134437982423165e-05,0.0001202873352170921,0.00010143891455008765,0.0001264445762566871,0.0001320958221784779,0.00010734989701785406
3,0.00015817621965680617,9.59046583945059e-05,9.15505735336303e-05,0.0,0.00022007790423751896,0.00018281051482928686,0.00010517680017218938,7.39472781604421e-05,9.775111137169654e-05,0.00013487865197829205,5.7044765059732524e-05,7.306895003500637e-05,0.00022706682016241031,0.00011014915077919113,0.00012027886045183083,0.0001631367437406066,0.00011104410573203409,0.00016398669436494567,0.00020719251933869624,0.00012289993740167719,0.0001373271469203913,0.00014339757731657307,0.0001598774668128417,0.00012123263498413786,8.521252497693334e-05,9.380748425763274e-05,0.00011317322481189146,0.00012652092665610992,7.285391904339136e-05,0.00011949918412434384,0.00018662684213438023,0.00015418975300538214,7.666183022613386e-05,0.00010072128345927791,9.70173769849252e-05,0.00019468811718449119,0.00018031739015467958,6.0205426656321835e-05,9.257596076291606e-05,9.074694143267912e-05,9.907931958509412e-05,0.00010079856395683566,0.00010423321296968585,0.00015779488357846425,0.00012518991718172805,0.00012750228059446955,9.827885299303497e-05,0.00010184190672657532,0.00011309513411500374,7.439954619909068e-05
4,8.324433020749076e-05,9.088943176445872e-05,0.0001733589634420249,0.00014063172864931664,0.0,7.672810366360269e-05,4.9984120049166694e-05,0.00010127174234549185,6.0232220574329196e-05,0.00010592407090761681,9.909910248663025e-05,0.00012294143628981957,0.00014265490075902995,0.0001368121933896201,0.00013795442366527552,0.00014626863050176857,0.0002272247152858436,0.00015023814336936008,0.00012509789372460315,0.00010722985268328558,0.00014063614192675258,8.403369286342846e-05,6.95226240830117e-05,0.00010519869567130663,0.00011883272234963424,0.0002655501410896787,0.00013040106487507202,8.479913109038133e-05,7.403723960057198e-05,0.0001205487832357818,0.00010249054808252632,8.545841514431238e-05,0.00011870490008227834,0.00011576436352695127,7.30825047546601e-05,7.404610807438839e-05,0.00011839384487591118,7.566706653936589e-05,0.00012174374872612033,0.00012446231465670967,0.0001058774436784383,0.00010127427666632165,5.64052836967359e-05,0.0001428661865480744,6.782951401185197e-05,8.675672002040366e-05,6.411326149914448e-05,7.383778465401635e-05,9.983472588092742e-05,0.00010071863375620657
5,9.526180091565912e-05,0.00021701683618326336,8.4800128464383e-05,8.831702493192714e-05,7.242783810465506e-05,0.0,9.13369706332863e-05,8.573215639088859e-05,8.898455620135778e-05,6.160726646959141e-05,0.00012294466919257505,0.00014469676931379606,0.00015310603340036854,0.00013415528681175287,6.582489714699279e-05,0.0001023594047330696,0.00015689093026420944,0.00011355299368220388,0.00010696888007912859,8.430452394666208e-05,0.000194418658186781,0.00014199874844029,0.0001175517286330981,0.00010876171816813703,0.00011370313063528978,0.00011065550900611887,0.00012795734059621545,6.961202909087908e-05,8.03955923190685e-05,0.0001042652395929801,0.00011202204571150211,9.193561808414922e-05,0.0001104762725895286,0.00013370288909976785,0.00011223461846060277,9.794340528607503e-05,0.00012573979680142536,0.00011935463216801682,8.785538551644553e-05,0.00011131088598595037,8.23493659565843e-05,9.612506215977752e-05,8.656183809470303e-05,0.00010516928507757539,0.00012655608485160014,0.00016232005379573876,0.00011869103023729398,0.00018091954111083933,0.00010256264190823967,0.0001389894861812847
6,0.00013006384443619575,8.710024588775161e-05,0.00010026890664544628,8.889177486867133e-05,5.455944206638345e-05,8.271675018348998e-05,0.0,7.054675256468697e-05,0.0001620923896226297,0.00010970918898346988,0.00011471621584520792,0.00012972161383348687,0.00016090089353565677,0.00016358315019248976,0.000106739919812758,0.0001326042638487843,9.844618257506261e-05,0.00012594282831440704,0.0001359680335247562,7.9952273228585e-05,0.00010082747797783597,0.00010897844606715237,0.00012337890516091483,8.250228554190337e-05,0.00014365115514468026,0.00012488756933912352,0.00011039699706545215,0.00012766223141079484,0.0001002976018221139,0.00018812319885057397,6.284308167686519e-05,0.00011584022027125955,6.968653951093092e-05,0.00010429281410824956,0.0001591495143238359,8.625185998774416e-05,8.100590482955396e-05,0.0001014816898235683,9.649120732836313e-05,6.504556103896722e-05,0.00011089413884970085,9.549272445672704e-05,8.294492283940553e-05,9.075382283762406e-05,0.0001021215534736124,8.764057790585378e-05,9.746098909103173e-05,0.00012658999899449838,0.00010963446546303749,8.267390392772117e-05
7,7.480191529021991e-05,0.0001229809067025332,0.0001884322629019844,0.0001166067253424841,0.00016707360677185,0.00018294999077937427,7.130897368375074e-05,0.0,6.363773274409403e-05,0.00013972265490858315,7.191946248506647e-05,0.00011093062982598706,0.0001221165375837629,0.0001118816227966391,9.919001545600512e-05,6.685388906169851e-05,9.542191364152907e-05,0.0001191894606255708,0.00011639042783731174,0.00012205296435174486,0.00015198026907141342,9.733360868065007e-05,0.0001748128059614093,0.00013119960979205762,0.00011646359562173679,7.308197436108288e-05,0.00011056770354571057,0.00013533157399420387,9.276353707111134e-05,0.00013982950966680757,5.6507097969832137e-05,7.382016847030208e-05,6.400337892047078e-05,0.0001330213566854409,6.967371010143498e-05,6.825880691978049e-05,0.00013725038597620917,8.971216504388795e-05,9.103281579935794e-05,0.0001425881896681396,0.0001230986259532443,7.40165518649571e-05,8.796551532576434e-05,0.0001673026166864041,0.0001292918306845387,0.00014771595166138588,0.0001413481666930934,7.706610183404499e-05,7.358908463351679e-05,0.00013697315238423162
8,7.793883839993273e-05,7.57175072678861e-05,8.861988983072968e-05,8.096437335690516e-05,9.202912462557038e-05,0.0001112333006566198,8.296055441720176e-05,0.00011814160753447091,0.0,8.724424624017734e-05,0.00010550313097593719,6.601159641612072e-05,0.00015695885493064625,5.995058904230618e-05,0.00012304017838525865,7.097509400013961e-05,9.3148371499305e-05,0.00016444301005877628,0.00011552992391126329,0.00012789966804662578,0.0001939711828080091,6.775750842589582e-05,0.00012111659547512893,9.054007166194787e-05,0.00010653824798009235,7.936251409632072e-05,0.00013872316306997386,9.202582016218116e-05,0.00012911544161319424,6.364419086366442e-05,9.541738180348202e-05,5.962566168267143e-05,0.00011107778964061423,0.00010201275192965603,0.0001255359327331141,9.65654024584892e-05,9.149407886355668e-05,0.0001078930101697243,0.00013282382697691635,0.0001734324469443027,0.00015404411007568754,0.00014966803802595827,7.337727185651069e-05,0.00010002179457162248,0.00013278515934767488,0.00011946859203429567,6.2628303898448e-05,9.619303243335816e-05,7.793731378473613e-05,8.152270099700633e-05
9,0.00012825946761421222,0.00016539165540759026,9.44162810322687e-05,8.74733066891763e-05,8.158637548461213e-05,7.72469910371637e-05,7.197266275141937e-05,0.00011507440825630686,9.221696097907331e-05,0.0,9.034651861463503e-05,0.00012033913755956617,0.0001027645371981496,7.802677593700836e-05,0.00011827918017167914,0.00010740165527216258,8.335147300295413e-05,0.00010755200529262235,8.653156222661821e-05,6.708639133499558e-05,8.371667765323795e-05,7.139425951424248e-05,7.677890402931408e-05,9.284522898279095e-05,9.483167716371394e-05,9.326182556732057e-05,9.543527866688937e-05,6.484484684481619e-05,9.078717378016682e-05,6.335394445577491e-05,6.704131107279709e-05,0.00012580027446533292,9.453362650369526e-05,0.00019049082786339505,9.454446867499334e-05,7.033524865169121e-05,8.700066299800014e-05,8.418763308167055e-05,0.0001403056738458126,0.00011326195198359158,9.779555045451526e-05,0.00012640128599980478,0.00010300009067825856,0.00015184677206804727,9.974990868099152e-05,8.6041793599301e-05,9.174502499220481e-05,0.00015737721981330454,9.446157396761142e-05,0.0001245462638982328
