,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011355402111443215,0.00018036638416833538,6.725320168542894e-05,9.141146046215623e-05,9.961205066726125e-05,9.973553345018754e-05,0.00012862076202564067,7.524518615178385e-05,0.0001369825331718646,7.146964911029872e-05,0.00010416480986094519,0.00011383463971253165,0.00016596473821205735,0.00016776027287660863,0.00012249468605169615,6.799003346383498e-05,0.00020909203874175958,0.0001617293301412195,0.0001097818158461707,0.0001592313914180397,9.561560252549303e-05,0.00010543443340128557,0.00011094951885996472,8.912727571577632e-05,0.00010338331057609546,7.892497907553198e-05,0.00014132384642314504,0.00012305423201435932,0.0001105904271974984,8.824888939636829e-05,0.00014065311823560262,0.00013778897492798612,8.280227918006547e-05,6.589608299045634e-05,0.00013272951411581483,9.782285121146724e-05,7.170871027173475e-05,0.0001002436174447513,0.00011174713228079565,7.230971971487333e-05,0.00013736043046450814,0.00015313962869905842,0.00015074441141155735,0.00011495711358322119,8.088033349974469e-05,0.00010921774661599286,0.00011937650736987148,8.733845513496017e-05,0.00012628218807192267
1,7.331562159860727e-05,0.0,0.00014767196233243142,8.895887316986012e-05,0.0001040995585282752,0.00011125748140260788,0.0001383582887302749,7.302333112946267e-05,7.680420056501322e-05,0.00012573468744095078,8.584425577146576e-05,8.290364711411502e-05,0.00012760564606557767,0.00014209197451931223,0.00012779618402244418,0.00013037522740730036,7.823120569498004e-05,0.00016623968048344045,0.00023143843903813147,0.00010171324159612887,0.0001110808609092167,0.0001715915189273618,0.00017879452654449593,9.559872470782113e-05,0.00012190244794494779,0.00010465529385497112,0.0001536454239385545,0.00014423069801227045,0.00010833038803731684,7.300690293573513e-05,7.604179176209522e-05,7.47475529122413e-05,8.362718019916079e-05,0.00017153321245251603,8.427696122081859e-05,0.00010455723043940269,0.00010851701456092468,9.88166708839209e-05,0.00011154523175730066,8.250479210202435e-05,9.549299962882436e-05,0.00015223349507889218,9.750242730262327e-05,8.283733885113737e-05,6.0892867089519596e-05,8.249804452943374e-05,9.967932231906535e-05,8.69797405797257e-05,0.00010463085441115595,9.247269318104786e-05
2,0.00010328927518421204,0.00018388414737691698,0.0,7.750012968980555e-05,6.512632236810721e-05,0.00010179730383577204,0.00014368704015720054,0.00014008785573142417,0.00011469283690827104,8.548889492477748e-05,0.00010683041784093392,9.709896144755898e-05,8.540645829907479e-05,0.00010318419825484923,6.953769872222351e-05,0.0001526799995550625,7.889291076041327e-05,0.00018480761174042112,0.00018363344749886145,8.694126080197e-05,0.00016135876475322148,8.050512500098579e-05,0.00013692878338838804,0.00011632695145162118,0.0001253336656773005,9.301412266477699e-05,8.716751955675343e-05,0.00011552544556827679,0.00010080179206561793,0.00013048192323943694,7.684056904321963e-05,9.049660097489212e-05,0.0001360512801782346,0.00010219255988701721,7.653468139027856e-05,7.581839533751211e-05,0.00011685161953378404,0.00012639369048409553,6.654471604536015e-05,9.413855290840611e-05,0.00012444027374238078,0.00013734416428216618,0.00010621210522131166,0.00013235084815267314,0.00011790758204727983,7.42098490308374e-05,0.00010638416042046712,8.363258067077561e-05,9.906892177538414e-05,0.00011591799830019001
3,0.00015565565738995878,0.00020800943098861794,0.00012430308983837703,0.0,9.916392393613311e-05,8.839645639963846e-05,8.575618323549931e-05,0.00013908877411351506,7.596367180761813e-05,5.1036348570297176e-05,9.614650370775896e-05,7.960642505022803e-05,0.00012254882063516068,0.00011051368136284939,6.9655626962326e-05,0.00010037502192798482,0.00019113230517289176,0.00011496154553110029,0.00011572637405604152,9.154786251236551e-05,0.00010242970269184581,0.00016731591231701742,0.000121701431241684,9.801618713101978e-05,0.00015569732652708204,0.00013023015088465398,7.447965603174762e-05,0.0001788080672725591,0.00012084822729856394,5.8326709189442405e-05,0.00019790854163170582,0.0001238509551462058,6.206751962637891e-05,9.605760424235353e-05,0.00010755533316936832,9.062390432141794e-05,0.00019172086142514792,9.458313481043935e-05,9.89954946139249e-05,9.120815733227118e-05,0.0001469557601465375,9.286610150040387e-05,0.00015560005640326383,0.0001542521133157065,9.306873656371438e-05,0.00012498190114264507,0.00013982792252162325,0.00010460310265746311,0.00013139643699777747,9.485894314297243e-05
4,0.00012071202729812708,6.835815671785247e-05,0.00011030792035094236,0.00010951341057588223,0.0,0.00010922265225982633,5.904430583993461e-05,0.00012542686137278705,7.367698958095362e-05,9.489579680348378e-05,7.744589398721495e-05,0.00010997262209514979,0.00011672131780932834,8.738334123635571e-05,0.00013088571411382807,0.00011405468554379221,0.00015536865731855827,0.00019115798282932976,0.00016132570318071865,0.00011213064568565274,0.0001108920002817033,9.309095397297923e-05,7.138339097950882e-05,0.00010144417460871064,0.00016893337819768236,0.00011005490332693051,9.832854716361021e-05,8.601868663571816e-05,0.00017001968567174953,9.472243770135235e-05,0.00010934503530756228,8.258185330276758e-05,7.024700601176489e-05,9.875298186092853e-05,9.347611531421157e-05,7.429669803996785e-05,0.0001424476447792956,7.875913453430942e-05,0.0001352996276209447,5.729354570217153e-05,9.656998039050495e-05,0.00010352628078242357,0.00011323374809146767,8.410479542395007e-05,0.00010586433790787856,8.705718055659987e-05,0.0001044025256600341,0.00010181009406155128,9.282095074373005e-05,0.00013599169630036583
5,0.00010478239047971032,0.00011809418686588115,0.00013220249642730808,0.00012080169435528139,8.810621980817807e-05,0.0,0.00013614629495593817,0.0001449499521389355,0.0001202632670075459,0.0001320912998161469,9.817291890959813e-05,0.00010131162874631014,0.00014928397719475868,0.00013195321314873692,9.163602554767524e-05,0.00013367240488880173,0.00010774640799049037,0.000249236990265985,0.00018690088440123754,8.492484327686327e-05,0.00012439240260216992,9.357862395819668e-05,7.72287094607548e-05,9.144060279741732e-05,0.00011619554528441047,0.00010666964788545461,0.000143207903128288,0.00012259438389922194,0.00012598200838640072,8.860719852334642e-05,0.00019641201412275115,9.966520389581488e-05,0.00015051224914948273,0.00017950696019348818,5.500050876988554e-05,0.0001439007318420514,0.00018862783722147715,8.550191531707739e-05,0.00011397705262402491,0.0002028349416927333,0.00010406161440851555,0.00015325364377487112,9.159899737522975e-05,9.607361501184802e-05,0.00014662512162941154,8.100029878616579e-05,7.723114577344265e-05,6.786900527137794e-05,7.371834788371892e-05,8.194248720695503e-05
6,8.172514251048416e-05,0.00016524793237140007,0.00016451434824113706,0.00014064061747266564,0.00010042240406247937,0.00011397457079403971,0.0,8.320140988307517e-05,9.806416039850279e-05,7.625733176826776e-05,8.931374246953556e-05,8.6123074798917e-05,0.00013276668914613773,0.00010515317117835047,0.00011062899898973338,0.00011275378439698921,8.627282753305527e-05,9.560134685129795e-05,9.214005617892148e-05,0.00014694790994734553,0.0001317103578096525,0.00012341211264096165,0.00012785302137059592,8.181137085030184e-05,0.00011489407732554157,0.00012963615247054132,8.68391044548696e-05,0.0001273374819834091,0.00010716860079719127,0.00015471372739640264,0.0001093968120762966,7.085190336628235e-05,0.00014746823216584123,8.770579039689519e-05,8.6525921827165e-05,0.00016541625168882865,0.0001598335704483248,0.00011691889931069625,0.00018353148776279724,0.00011702663950780872,0.00010055159359744535,7.232494949233948e-05,9.302319445404482e-05,0.00010779658614203414,8.398798563913163e-05,0.0001046189407433198,8.22563908788952e-05,9.22822646751524e-05,9.092994516472109e-05,0.00010674536684432366
7,8.000770199700491e-05,9.813248464574305e-05,0.00011684407350722993,9.193144156498972e-05,6.318630523286039e-05,0.00018038918724391144,8.991483681718707e-05,0.0,7.002531201277129e-05,8.623633819516171e-05,0.00012565506024972198,7.530740212288599e-05,9.624881236373187e-05,0.0001316878530622907,8.630025531588184e-05,6.378485536518424e-05,9.997763640848159e-05,0.00011634802027598036,8.816931076928267e-05,6.212953448614499e-05,0.00011319402725330232,0.00012948199534591358,0.00014425747833242834,9.130376080840972e-05,0.00018270545825180902,8.07666712799047e-05,0.0001459104969410276,0.00011723098878130084,8.487859790975314e-05,0.00015199232029660084,8.803635876282274e-05,0.0001392431196941998,0.00014310336343734516,0.00012871113897453448,6.16081663437048e-05,7.944553534836641e-05,0.00014875642395927323,9.57797126771423e-05,7.90084682909364e-05,5.858684157688546e-05,0.00013056195538592327,8.431500973997857e-05,0.00012593741289833153,0.00013053874955044992,9.782132086400238e-05,8.158957621308081e-05,9.45514906008732e-05,7.15280193848028e-05,7.060671797682186e-05,0.00024990544060293524
8,9.088346752082605e-05,6.824595216056638e-05,7.559557426038025e-05,0.00012465915636454504,7.158895401007845e-05,0.00010513028392645574,9.993616207077772e-05,7.933699788819409e-05,0.0,0.00010407022287718726,6.355715137262886e-05,9.212302712658101e-05,0.00015838236774926115,6.94670194563243e-05,8.3436071004124e-05,0.00010198434392823591,0.00013037343651208186,0.0001352345506934534,0.00012989552019541904,9.116722658577442e-05,0.0001222576043207451,0.00012376978263636633,0.00015350178114084738,0.00014340632328582213,0.00010034202291128578,7.659242337162233e-05,0.00011026996136678422,9.874486691605057e-05,0.00012335377469652984,7.2110884798497e-05,7.953757474643382e-05,0.0001331140421418263,8.356447555837308e-05,0.00014345233950561467,9.125319497267638e-05,0.00011920994220908139,0.0001317955125582099,0.0001005673017562943,6.892088064943418e-05,8.156949526103365e-05,0.00010377871000578266,0.00015429048206903114,8.089475436522507e-05,8.20737892990231e-05,0.00010807840993950655,8.026285239173922e-05,8.850089292950808e-05,0.00013975371941294973,6.691412801743891e-05,0.00010060283617427823
9,0.00016940698041889693,0.00010133127259309937,8.583771300597917e-05,7.189815933909237e-05,8.552317489284097e-05,6.683849751717747e-05,0.00015467173502439147,6.990743408096116e-05,6.692916989200664e-05,0.0,6.839545269267719e-05,0.00011070807059070124,0.00014901750472684272,7.340020956557744e-05,7.91129195426709e-05,8.522529259665534e-05,0.0001094193087177804,0.00016933681370899048,0.00010724828986576305,0.000148441419402483,7.680374944719606e-05,0.00012893556249657221,9.291846865137465e-05,0.00010109874139654482,0.00017641533283799406,0.00015718407278982266,7.199725916722026e-05,0.0001175377591508769,0.00012149923308540366,6.458668843199562e-05,9.392899634809738e-05,0.00012196931083071163,8.941272680121138e-05,0.00011056550439623735,0.00010539895400305091,0.00012703280573840933,9.822832750951805e-05,0.00017764507310392318,0.00012397141301470003,0.00012703074341212275,7.74092078148366e-05,7.649634667833973e-05,0.0001366951613609646,0.00010115859226000173,8.458838180464557e-05,9.199315020475839e-05,8.92627745076504e-05,6.235826177965388e-05,0.00014707875324192085,8.285841887030751e-05
